"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Comoros","COM","United States of America","USA","0","6.3000002"
"1996","Comoros","COM","Canada","CAN","0.01127464","0.009137992"
"1996","Comoros","COM","Bahamas","BHS","-9","-9"
"1996","Comoros","COM","Cuba","CUB","0","-9"
"1996","Comoros","COM","Haiti","HTI","0","-9"
"1996","Comoros","COM","Dominican Republic","DOM","-9","-9"
"1996","Comoros","COM","Jamaica","JAM","-9","-9"
"1996","Comoros","COM","Trinidad and Tobago","TTO","-9","-9"
"1996","Comoros","COM","Barbados","BRB","0","0"
"1996","Comoros","COM","Dominica","DMA","-9","-9"
"1996","Comoros","COM","Grenada","GRD","-9","-9"
"1996","Comoros","COM","St. Lucia","LCA","0","0"
"1996","Comoros","COM","St. Vincent and the Grenadines","VCT","-9","-9"
"1996","Comoros","COM","Antigua & Barbuda","ATG","-9","-9"
"1996","Comoros","COM","St. Kitts and Nevis","KNA","-9","-9"
"1996","Comoros","COM","Mexico","MEX","0","0"
"1996","Comoros","COM","Belize","BLZ","-9","-9"
"1996","Comoros","COM","Guatemala","GTM","-9","-9"
"1996","Comoros","COM","Honduras","HND","-9","-9"
"1996","Comoros","COM","El Salvador","SLV","-9","-9"
"1996","Comoros","COM","Nicaragua","NIC","-9","0"
"1996","Comoros","COM","Costa Rica","CRI","-9","0.004142"
"1996","Comoros","COM","Panama","PAN","-9","-9"
"1996","Comoros","COM","Colombia","COL","0","0"
"1996","Comoros","COM","Venezuela","VEN","-9","-9"
"1996","Comoros","COM","Guyana","GUY","-9","-9"
"1996","Comoros","COM","Suriname","SUR","-9","-9"
"1996","Comoros","COM","Ecuador","ECU","0","-9"
"1996","Comoros","COM","Peru","PER","0","0"
"1996","Comoros","COM","Brazil","BRA","0.61815161","0.2457"
"1996","Comoros","COM","Bolivia","BOL","-9","0"
"1996","Comoros","COM","Paraguay","PRY","0","-9"
"1996","Comoros","COM","Chile","CHL","0","-9"
"1996","Comoros","COM","Argentina","ARG","0","0.006526"
"1996","Comoros","COM","Uruguay","URY","-9","-9"
"1996","Comoros","COM","United Kingdom","GBR","1.5633887","0.10687131"
"1996","Comoros","COM","Ireland","IRL","0.12582424","0"
"1996","Comoros","COM","Netherlands","NLD","2.3848963","0.16311793"
"1996","Comoros","COM","Belgium","BEL","3.2365191","0"
"1996","Comoros","COM","Luxembourg","LUX","0.23348141","0"
"1996","Comoros","COM","France","FRA","98.55867","6.8854375"
"1996","Comoros","COM","Monaco","MCO","-9","-9"
"1996","Comoros","COM","Liechtenstein","LIE","-9","-9"
"1996","Comoros","COM","Switzerland","CHE","0.24443565","0.010602059"
"1996","Comoros","COM","Spain","ESP","1.024778","0"
"1996","Comoros","COM","Andorra","AND","-9","-9"
"1996","Comoros","COM","Portugal","PRT","0.10297279","0"
"1996","Comoros","COM","Germany","DEU","0.41550249","1.0057012"
"1996","Comoros","COM","Poland","POL","0.0352","0.016000001"
"1996","Comoros","COM","Austria","AUT","0","0.038444981"
"1996","Comoros","COM","Hungary","HUN","0.0638","0"
"1996","Comoros","COM","Czech Republic","CZE","0","0"
"1996","Comoros","COM","Slovakia","SVK","0","0.0015059"
"1996","Comoros","COM","Italy","ITA","0.9235819","0.095230028"
"1996","Comoros","COM","San Marino","SMR","-9","-9"
"1996","Comoros","COM","Malta","MLT","0","0"
"1996","Comoros","COM","Albania","ALB","-9","-9"
"1996","Comoros","COM","Macedonia","MKD","0","0"
"1996","Comoros","COM","Croatia","HRV","0.010296","0.002145455"
"1996","Comoros","COM","Yugoslavia","YUG","-9","-9"
"1996","Comoros","COM","Bosnia and Herzegovina","BIH","-9","-9"
"1996","Comoros","COM","Slovenia","SVN","0","0"
"1996","Comoros","COM","Greece","GRC","0","0"
"1996","Comoros","COM","Cyprus","CYP","0","0"
"1996","Comoros","COM","Bulgaria","BGR","0","-9"
"1996","Comoros","COM","Moldova","MDA","-9","-9"
"1996","Comoros","COM","Romania","ROU","0.33000001","0"
"1996","Comoros","COM","Russia","RUS","-9","-9"
"1996","Comoros","COM","Estonia","EST","-9","-9"
"1996","Comoros","COM","Latvia","LVA","-9","0"
"1996","Comoros","COM","Lithuania","LTU","-9","-9"
"1996","Comoros","COM","Ukraine","UKR","0","0"
"1996","Comoros","COM","Belarus","BLR","0","0.002"
"1996","Comoros","COM","Armenia","ARM","-9","-9"
"1996","Comoros","COM","Georgia","GEO","-9","-9"
"1996","Comoros","COM","Azerbaijan","AZE","-9","-9"
"1996","Comoros","COM","Finland","FIN","0.21270426","0.002747648"
"1996","Comoros","COM","Sweden","SWE","0.032806657","0"
"1996","Comoros","COM","Norway","NOR","0","0"
"1996","Comoros","COM","Denmark","DNK","0.14436065","0.012761544"
"1996","Comoros","COM","Iceland","ISL","-9","-9"
"1996","Comoros","COM","Cape Verde","CPV","-9","-9"
"1996","Comoros","COM","Sao Tome and Principe","STP","-9","-9"
"1996","Comoros","COM","Guinea-Bissau","GNB","-9","-9"
"1996","Comoros","COM","Equatorial Guinea","GNQ","-9","-9"
"1996","Comoros","COM","Gambia","GMB","-9","-9"
"1996","Comoros","COM","Mali","MLI","-9","-9"
"1996","Comoros","COM","Senegal","SEN","0","0"
"1996","Comoros","COM","Benin","BEN","0","0"
"1996","Comoros","COM","Mauritania","MRT","-9","-9"
"1996","Comoros","COM","Niger","NER","0","0"
"1996","Comoros","COM","Ivory Coast","CIV","0.005590825","0.003303669"
"1996","Comoros","COM","Guinea","GIN","0","0"
"1996","Comoros","COM","Burkina Faso","BFA","-9","0"
"1996","Comoros","COM","Liberia","LBR","-9","0"
"1996","Comoros","COM","Sierra Leone","SLE","-9","-9"
"1996","Comoros","COM","Ghana","GHA","-9","0"
"1996","Comoros","COM","Togo","TGO","0","0"
"1996","Comoros","COM","Cameroon","CMR","0","0.001954834"
"1996","Comoros","COM","Nigeria","NGA","0.20712633","0"
"1996","Comoros","COM","Gabon","GAB","0","-9"
"1996","Comoros","COM","Central African Republic","CAF","0","-9"
