"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","North Korea","PRK","United States of America","USA","0.55000001","0"
"1996","North Korea","PRK","Canada","CAN","0.30584404","0.069190994"
"1996","North Korea","PRK","Bahamas","BHS","0","0.051043518"
"1996","North Korea","PRK","Cuba","CUB","0","0"
"1996","North Korea","PRK","Haiti","HTI","-9","-9"
"1996","North Korea","PRK","Dominican Republic","DOM","0","0"
"1996","North Korea","PRK","Jamaica","JAM","0","0"
"1996","North Korea","PRK","Trinidad and Tobago","TTO","1.83E-05","0.91780275"
"1996","North Korea","PRK","Barbados","BRB","0","0.01406205"
"1996","North Korea","PRK","Dominica","DMA","0","0.003975926"
"1996","North Korea","PRK","Grenada","GRD","-9","0.054537036"
"1996","North Korea","PRK","St. Lucia","LCA","0.31096184","0.40753964"
"1996","North Korea","PRK","St. Vincent and the Grenadines","VCT","0","0"
"1996","North Korea","PRK","Antigua & Barbuda","ATG","-9","-9"
"1996","North Korea","PRK","St. Kitts and Nevis","KNA","-9","0"
"1996","North Korea","PRK","Mexico","MEX","0","0"
"1996","North Korea","PRK","Belize","BLZ","0","0.1635"
"1996","North Korea","PRK","Guatemala","GTM","0","0"
"1996","North Korea","PRK","Honduras","HND","0","0"
"1996","North Korea","PRK","El Salvador","SLV","0","0"
"1996","North Korea","PRK","Nicaragua","NIC","0","0"
"1996","North Korea","PRK","Costa Rica","CRI","2.4483151","2.764349"
"1996","North Korea","PRK","Panama","PAN","-9","-9"
"1996","North Korea","PRK","Colombia","COL","0.1807069","3.4812429"
"1996","North Korea","PRK","Venezuela","VEN","0.0223542","3.4929321"
"1996","North Korea","PRK","Guyana","GUY","0.092306748","3.2360723"
"1996","North Korea","PRK","Suriname","SUR","0","3.46"
"1996","North Korea","PRK","Ecuador","ECU","10.818796","24.863565"
"1996","North Korea","PRK","Peru","PER","1.4773","0.33660001"
"1996","North Korea","PRK","Brazil","BRA","24.036917","3.2660859"
"1996","North Korea","PRK","Bolivia","BOL","0.022","0.47589701"
"1996","North Korea","PRK","Paraguay","PRY","0","0"
"1996","North Korea","PRK","Chile","CHL","0.264","0.47999999"
"1996","North Korea","PRK","Argentina","ARG","0","0"
"1996","North Korea","PRK","Uruguay","URY","0.0396","0.417"
"1996","North Korea","PRK","United Kingdom","GBR","41.071304","0.3506844"
"1996","North Korea","PRK","Ireland","IRL","11.385315","5.3667231"
"1996","North Korea","PRK","Netherlands","NLD","33.693836","3.6502829"
"1996","North Korea","PRK","Belgium","BEL","12.38645","5.2418542"
"1996","North Korea","PRK","Luxembourg","LUX","0.89355409","0.37814561"
"1996","North Korea","PRK","France","FRA","6.2380342","30.7029"
"1996","North Korea","PRK","Monaco","MCO","-9","-9"
"1996","North Korea","PRK","Liechtenstein","LIE","-9","-9"
"1996","North Korea","PRK","Switzerland","CHE","6.6817884","0.8236146"
"1996","North Korea","PRK","Spain","ESP","8.2503309","17.969143"
"1996","North Korea","PRK","Andorra","AND","-9","-9"
"1996","North Korea","PRK","Portugal","PRT","0.1225133","0.048812378"
"1996","North Korea","PRK","Germany","DEU","37.232922","41.079517"
"1996","North Korea","PRK","Poland","POL","8.0564003","11.285"
"1996","North Korea","PRK","Austria","AUT","23.772299","2.8413391"
"1996","North Korea","PRK","Hungary","HUN","0.24860001","0.28"
"1996","North Korea","PRK","Czech Republic","CZE","1.9515522","1.1289282"
"1996","North Korea","PRK","Slovakia","SVK","0.0000253","0.9835012"
"1996","North Korea","PRK","Italy","ITA","24.44368","1.2602569"
"1996","North Korea","PRK","San Marino","SMR","-9","-9"
"1996","North Korea","PRK","Malta","MLT","0","0"
"1996","North Korea","PRK","Albania","ALB","-9","-9"
"1996","North Korea","PRK","Macedonia","MKD","0.00011","0.015291"
"1996","North Korea","PRK","Croatia","HRV","0","0"
"1996","North Korea","PRK","Yugoslavia","YUG","-9","-9"
"1996","North Korea","PRK","Bosnia and Herzegovina","BIH","-9","-9"
"1996","North Korea","PRK","Slovenia","SVN","0.1452","2.3039999"
"1996","North Korea","PRK","Greece","GRC","0","0"
"1996","North Korea","PRK","Cyprus","CYP","0.15558769","0"
"1996","North Korea","PRK","Bulgaria","BGR","0.44440001","2.562"
"1996","North Korea","PRK","Moldova","MDA","0","0.054299999"
"1996","North Korea","PRK","Romania","ROU","0","0.1"
"1996","North Korea","PRK","Russia","RUS","577.17065","347.21741"
"1996","North Korea","PRK","Estonia","EST","0.00176","0.1578"
"1996","North Korea","PRK","Latvia","LVA","2.0679181","1.6687587"
"1996","North Korea","PRK","Lithuania","LTU","0.17907999","0.033399999"
"1996","North Korea","PRK","Ukraine","UKR","0.76999998","3"
"1996","North Korea","PRK","Belarus","BLR","0.0726","0.37599999"
"1996","North Korea","PRK","Armenia","ARM","-9","-9"
"1996","North Korea","PRK","Georgia","GEO","0","1.205"
"1996","North Korea","PRK","Azerbaijan","AZE","0","0.0123"
"1996","North Korea","PRK","Finland","FIN","0.31164706","0.13570146"
"1996","North Korea","PRK","Sweden","SWE","39.761669","0.87981492"
"1996","North Korea","PRK","Norway","NOR","1.1071092","0"
"1996","North Korea","PRK","Denmark","DNK","6.0658031","0.50821984"
"1996","North Korea","PRK","Iceland","ISL","0","0"
"1996","North Korea","PRK","Cape Verde","CPV","-9","-9"
"1996","North Korea","PRK","Sao Tome and Principe","STP","-9","-9"
"1996","North Korea","PRK","Guinea-Bissau","GNB","-9","0"
"1996","North Korea","PRK","Equatorial Guinea","GNQ","-9","-9"
"1996","North Korea","PRK","Gambia","GMB","0.22515559","0.13526513"
"1996","North Korea","PRK","Mali","MLI","0","0"
"1996","North Korea","PRK","Senegal","SEN","0","0.053683646"
"1996","North Korea","PRK","Benin","BEN","1.8034711","4.1798258"
"1996","North Korea","PRK","Mauritania","MRT","0","0.000367086"
"1996","North Korea","PRK","Niger","NER","0","0.025412841"
"1996","North Korea","PRK","Ivory Coast","CIV","0.001655744","0.052702319"
"1996","North Korea","PRK","Guinea","GIN","0.039643519","0.39990479"
"1996","North Korea","PRK","Burkina Faso","BFA","0","0.14383473"
"1996","North Korea","PRK","Liberia","LBR","-9","0"
"1996","North Korea","PRK","Sierra Leone","SLE","-9","0"
"1996","North Korea","PRK","Ghana","GHA","0.029142106","5.6388955"
"1996","North Korea","PRK","Togo","TGO","0","0.29278329"
"1996","North Korea","PRK","Cameroon","CMR","0","0.001954834"
"1996","North Korea","PRK","Nigeria","NGA","0.036843978","2.3920858"
"1996","North Korea","PRK","Gabon","GAB","0.96799999","0.152"
