"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Afghanistan","AFG","United States of America","USA","18.48","17.6"
"1996","Afghanistan","AFG","Canada","CAN","0.36176398","0.18097092"
"1996","Afghanistan","AFG","Bahamas","BHS","0","0"
"1996","Afghanistan","AFG","Cuba","CUB","-9","-9"
"1996","Afghanistan","AFG","Haiti","HTI","-9","-9"
"1996","Afghanistan","AFG","Dominican Republic","DOM","0","0"
"1996","Afghanistan","AFG","Jamaica","JAM","0","0"
"1996","Afghanistan","AFG","Trinidad and Tobago","TTO","0","0.020551814"
"1996","Afghanistan","AFG","Barbados","BRB","0.002568289","0.000242132"
"1996","Afghanistan","AFG","Dominica","DMA","-9","-9"
"1996","Afghanistan","AFG","Grenada","GRD","-9","0.003111481"
"1996","Afghanistan","AFG","St. Lucia","LCA","0","0"
"1996","Afghanistan","AFG","St. Vincent and the Grenadines","VCT","0","0"
"1996","Afghanistan","AFG","Antigua & Barbuda","ATG","-9","-9"
"1996","Afghanistan","AFG","St. Kitts and Nevis","KNA","-9","-9"
"1996","Afghanistan","AFG","Mexico","MEX","0","0"
"1996","Afghanistan","AFG","Belize","BLZ","0","0"
"1996","Afghanistan","AFG","Guatemala","GTM","-9","0"
"1996","Afghanistan","AFG","Honduras","HND","0","0"
"1996","Afghanistan","AFG","El Salvador","SLV","0","0"
"1996","Afghanistan","AFG","Nicaragua","NIC","-9","-9"
"1996","Afghanistan","AFG","Costa Rica","CRI","-9","1.059715"
"1996","Afghanistan","AFG","Panama","PAN","-9","-9"
"1996","Afghanistan","AFG","Colombia","COL","0","0.153807"
"1996","Afghanistan","AFG","Venezuela","VEN","0","0"
"1996","Afghanistan","AFG","Guyana","GUY","0","-9"
"1996","Afghanistan","AFG","Suriname","SUR","-9","-9"
"1996","Afghanistan","AFG","Ecuador","ECU","7.20E-05","0.63733298"
"1996","Afghanistan","AFG","Peru","PER","1.276","0.1881"
"1996","Afghanistan","AFG","Brazil","BRA","0.500467","0.00468"
"1996","Afghanistan","AFG","Bolivia","BOL","-9","0"
"1996","Afghanistan","AFG","Paraguay","PRY","0","0"
"1996","Afghanistan","AFG","Chile","CHL","0.121","0.25"
"1996","Afghanistan","AFG","Argentina","ARG","0","0.035452001"
"1996","Afghanistan","AFG","Uruguay","URY","0","0.009"
"1996","Afghanistan","AFG","United Kingdom","GBR","12.88939","4.229763"
"1996","Afghanistan","AFG","Ireland","IRL","1.0437026","0.058016367"
"1996","Afghanistan","AFG","Netherlands","NLD","60.580414","0.22480617"
"1996","Afghanistan","AFG","Belgium","BEL","3.1712289","13.46839"
"1996","Afghanistan","AFG","Luxembourg","LUX","0.2287714","0.97160548"
"1996","Afghanistan","AFG","France","FRA","26.185957","1.5241746"
"1996","Afghanistan","AFG","Monaco","MCO","-9","-9"
"1996","Afghanistan","AFG","Liechtenstein","LIE","-9","-9"
"1996","Afghanistan","AFG","Switzerland","CHE","0.2888622","1.6783321"
"1996","Afghanistan","AFG","Spain","ESP","3.5346155","0.28422195"
"1996","Afghanistan","AFG","Andorra","AND","-9","-9"
"1996","Afghanistan","AFG","Portugal","PRT","0.089009166","0.033583228"
"1996","Afghanistan","AFG","Germany","DEU","21.056856","10.328931"
"1996","Afghanistan","AFG","Poland","POL","1.2034","0.121"
"1996","Afghanistan","AFG","Austria","AUT","0.16541733","0.50894731"
"1996","Afghanistan","AFG","Hungary","HUN","0.22","0.149"
"1996","Afghanistan","AFG","Czech Republic","CZE","1.4663451","0"
"1996","Afghanistan","AFG","Slovakia","SVK","4.3764019","0.0122265"
"1996","Afghanistan","AFG","Italy","ITA","3.0593271","0.94127393"
"1996","Afghanistan","AFG","San Marino","SMR","-9","-9"
"1996","Afghanistan","AFG","Malta","MLT","4.1413522","0.004155688"
"1996","Afghanistan","AFG","Albania","ALB","0","-9"
"1996","Afghanistan","AFG","Macedonia","MKD","-9","-9"
"1996","Afghanistan","AFG","Croatia","HRV","0.015323877","0.10974067"
"1996","Afghanistan","AFG","Yugoslavia","YUG","-9","-9"
"1996","Afghanistan","AFG","Bosnia and Herzegovina","BIH","-9","-9"
"1996","Afghanistan","AFG","Slovenia","SVN","0.2552","1.237"
"1996","Afghanistan","AFG","Greece","GRC","0.55000001","0"
"1996","Afghanistan","AFG","Cyprus","CYP","0","0.10722452"
"1996","Afghanistan","AFG","Bulgaria","BGR","8.7417002","0.082000002"
"1996","Afghanistan","AFG","Moldova","MDA","0","0.0121"
"1996","Afghanistan","AFG","Romania","ROU","0.11","0.2"
"1996","Afghanistan","AFG","Russia","RUS","23.01651","7.8787999"
"1996","Afghanistan","AFG","Estonia","EST","0.52711999","0.1737"
"1996","Afghanistan","AFG","Latvia","LVA","0.39090416","0.053113554"
"1996","Afghanistan","AFG","Lithuania","LTU","0.19426","0.1013"
"1996","Afghanistan","AFG","Ukraine","UKR","2.0999999","0.89999998"
"1996","Afghanistan","AFG","Belarus","BLR","2.0295","0.28099999"
"1996","Afghanistan","AFG","Armenia","ARM","-9","-9"
"1996","Afghanistan","AFG","Georgia","GEO","0.096799999","-9"
"1996","Afghanistan","AFG","Azerbaijan","AZE","0.058850002","0.1177"
"1996","Afghanistan","AFG","Finland","FIN","0.001162466","0.52887207"
"1996","Afghanistan","AFG","Sweden","SWE","0.049209986","0.28333023"
"1996","Afghanistan","AFG","Norway","NOR","0.085301459","1.2897452"
"1996","Afghanistan","AFG","Denmark","DNK","1.5077246","0.27471808"
"1996","Afghanistan","AFG","Iceland","ISL","0","0"
"1996","Afghanistan","AFG","Cape Verde","CPV","-9","-9"
"1996","Afghanistan","AFG","Sao Tome and Principe","STP","-9","-9"
"1996","Afghanistan","AFG","Guinea-Bissau","GNB","-9","-9"
"1996","Afghanistan","AFG","Equatorial Guinea","GNQ","-9","-9"
"1996","Afghanistan","AFG","Gambia","GMB","0","0"
"1996","Afghanistan","AFG","Mali","MLI","-9","-9"
"1996","Afghanistan","AFG","Senegal","SEN","0","0.003487424"
"1996","Afghanistan","AFG","Benin","BEN","-9","0.040856026"
"1996","Afghanistan","AFG","Mauritania","MRT","0","0"
"1996","Afghanistan","AFG","Niger","NER","0","0"
"1996","Afghanistan","AFG","Ivory Coast","CIV","0","0"
"1996","Afghanistan","AFG","Guinea","GIN","-9","0"
"1996","Afghanistan","AFG","Burkina Faso","BFA","0.000984846","6.06E-05"
"1996","Afghanistan","AFG","Liberia","LBR","-9","-9"
"1996","Afghanistan","AFG","Sierra Leone","SLE","0","0"
"1996","Afghanistan","AFG","Ghana","GHA","0","0"
"1996","Afghanistan","AFG","Togo","TGO","0","0"
"1996","Afghanistan","AFG","Cameroon","CMR","0","0.02150318"
"1996","Afghanistan","AFG","Nigeria","NGA","-9","-9"
"1996","Afghanistan","AFG","Gabon","GAB","-9","0.001"
"1996","Afghanistan","AFG","Central African Republic","CAF","-9","0"
"1996","Afghanistan","AFG","Chad","TCD","-9","-9"
"1996","Afghanistan","AFG","Congo","COG","-9","0"
"1996","Afghanistan","AFG","Democratic Republic of the Congo","COD","-9","0"
"1996","Afghanistan","AFG","Uganda","UGA","-9","-9"
"1996","Afghanistan","AFG","Kenya","KEN","0","0"
"1996","Afghanistan","AFG","Tanzania","TZA","-9","-9"
"1996","Afghanistan","AFG","Burundi","BDI","-9","0"
"1996","Afghanistan","AFG","Rwanda","RWA","-9","0"
"1996","Afghanistan","AFG","Somalia","SOM","0.004267512","0"
"1996","Afghanistan","AFG","Djibouti","DJI","-9","0"
"1996","Afghanistan","AFG","Ethiopia","ETH","-9","-9"
"1996","Afghanistan","AFG","Eritrea","ERI","-9","-9"
"1996","Afghanistan","AFG","Angola","AGO","-9","-9"
"1996","Afghanistan","AFG","Mozambique","MOZ","0","0"
"1996","Afghanistan","AFG","Zambia","ZMB","0","0"
"1996","Afghanistan","AFG","Zimbabwe","ZWE","0","0"
"1996","Afghanistan","AFG","Malawi","MWI","-9","-9"
"1996","Afghanistan","AFG","South Africa","ZAF","0","0"
"1996","Afghanistan","AFG","Namibia","NAM","-9","-9"
"1996","Afghanistan","AFG","Lesotho","LSO","-9","-9"
"1996","Afghanistan","AFG","Botswana","BWA","-9","-9"
"1996","Afghanistan","AFG","Swaziland","SWZ","-9","-9"
"1996","Afghanistan","AFG","Madagascar","MDG","0.000443941","0.000884148"
"1996","Afghanistan","AFG","Comoros","COM","-9","-9"
"1996","Afghanistan","AFG","Mauritius","MUS","0","0"
"1996","Afghanistan","AFG","Seychelles","SYC","-9","0"
"1996","Afghanistan","AFG","Morocco","MAR","0","0"
"1996","Afghanistan","AFG","Algeria","DZA","0","0.244"
"1996","Afghanistan","AFG","Tunisia","TUN","0","0.004109272"
"1996","Afghanistan","AFG","Libya","LBY","0","0"
"1996","Afghanistan","AFG","Sudan","SDN","-9","-9"
"1996","Afghanistan","AFG","Iran","IRN","0","0"
"1996","Afghanistan","AFG","Turkey","TUR","2.325058","0.27179199"
"1996","Afghanistan","AFG","Iraq","IRQ","0","0"
"1996","Afghanistan","AFG","Egypt","EGY","0","0.82555598"
"1996","Afghanistan","AFG","Syria","SYR","-9","0"
"1996","Afghanistan","AFG","Lebanon","LBN","0.0066781","1.737956"
"1996","Afghanistan","AFG","Jordan","JOR","0","0.60014105"
"1996","Afghanistan","AFG","Israel","ISR","-9","-9"
"1996","Afghanistan","AFG","Saudi Arabia","SAU","1.3711082","0.90440589"
"1996","Afghanistan","AFG","Yemen","YEM","0","0.023503382"
"1996","Afghanistan","AFG","Kuwait","KWT","0","0.152"
"1996","Afghanistan","AFG","Bahrain","BHR","0.1007908","0.075088002"
"1996","Afghanistan","AFG","Qatar","QAT","-9","0"
"1996","Afghanistan","AFG","United Arab Emirates","ARE","1.9597702","4"
"1996","Afghanistan","AFG","Oman","OMN","0.31240574","0"
"1996","Afghanistan","AFG","Turkmenistan","TKM","14.2428","4.1259999"
"1996","Afghanistan","AFG","Tajikistan","TJK","1.67101","2.3078001"
"1996","Afghanistan","AFG","Kyrgyzstan","KGZ","7.1213999","0"
"1996","Afghanistan","AFG","Uzbekistan","UZB","-9","-9"
"1996","Afghanistan","AFG","Kazakhstan","KAZ","6.27","0"
"1996","Afghanistan","AFG","China","CHN","34.4366","3.4560001"
"1996","Afghanistan","AFG","Mongolia","MNG","0.044","0"
"1996","Afghanistan","AFG","Taiwan","TWN","2.5025001","0.001818182"
"1996","Afghanistan","AFG","North Korea","PRK","0","0"
"1996","Afghanistan","AFG","South Korea","KOR","38.279999","0"
"1996","Afghanistan","AFG","Japan","JPN","115.5004","1.9793077"
"1996","Afghanistan","AFG","India","IND","22.482649","4.2579799"
"1996","Afghanistan","AFG","Bhutan","BTN","-9","-9"
"1996","Afghanistan","AFG","Pakistan","PAK","14.395652","28.035154"
"1996","Afghanistan","AFG","Bangladesh","BGD","5.5402503","0.90792054"
"1996","Afghanistan","AFG","Myanmar","MMR","0","0"
"1996","Afghanistan","AFG","Sri Lanka","LKA","1.1","0"
"1996","Afghanistan","AFG","Maldives","MDV","-9","-9"
"1996","Afghanistan","AFG","Nepal","NPL","0","0"
"1996","Afghanistan","AFG","Thailand","THA","22.969381","12.931085"
"1996","Afghanistan","AFG","Cambodia","KHM","0","0"
"1996","Afghanistan","AFG","Laos","LAO","0","0"
"1996","Afghanistan","AFG","Vietnam","VNM","0","0"
"1996","Afghanistan","AFG","Malaysia","MYS","10.208326","1.2854897"
"1996","Afghanistan","AFG","Singapore","SGP","138.45978","5.4902163"
"1996","Afghanistan","AFG","Brunei","BRN","0","0"
"1996","Afghanistan","AFG","Philippines","PHL","0","0.000909091"
"1996","Afghanistan","AFG","Indonesia","IDN","8.9144001","0.032000002"
"1996","Afghanistan","AFG","Australia","AUS","1.1566627","0.16153204"
"1996","Afghanistan","AFG","Papua New Guinea","PNG","0","0"
"1996","Afghanistan","AFG","New Zealand","NZL","0.006104901","0.11647134"
"1996","Afghanistan","AFG","Vanuatu","VUT","-9","-9"
"1996","Afghanistan","AFG","Solomon Islands","SLB","-9","-9"
"1996","Afghanistan","AFG","Fiji","FJI","0","0"
"1996","Afghanistan","AFG","Marshall Islands","MHL","-9","-9"
"1996","Afghanistan","AFG","Palau","PLW","-9","-9"
"1996","Afghanistan","AFG","Federated States of Micronesia","FSM","-9","-9"
"1996","Afghanistan","AFG","Samoa","WSM","0","-9"
