"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","South Sudan","SSD","Uruguay","URY","-9","-9"
"2014","South Sudan","SSD","United Kingdom","GBR","-9","-9"
"2014","South Sudan","SSD","Ireland","IRL","-9","-9"
"2014","South Sudan","SSD","Netherlands","NLD","-9","-9"
"2014","South Sudan","SSD","Belgium","BEL","-9","-9"
"2014","South Sudan","SSD","Luxembourg","LUX","-9","-9"
"2014","South Sudan","SSD","France","FRA","-9","-9"
"2014","South Sudan","SSD","Monaco","MCO","-9","-9"
"2014","South Sudan","SSD","Liechtenstein","LIE","-9","-9"
"2014","South Sudan","SSD","Switzerland","CHE","-9","-9"
"2014","South Sudan","SSD","Spain","ESP","-9","-9"
"2014","South Sudan","SSD","Andorra","AND","-9","-9"
"2014","South Sudan","SSD","Portugal","PRT","-9","-9"
"2014","South Sudan","SSD","Germany","DEU","-9","-9"
"2014","South Sudan","SSD","Poland","POL","-9","-9"
"2014","South Sudan","SSD","Austria","AUT","-9","-9"
"2014","South Sudan","SSD","Hungary","HUN","-9","-9"
"2014","South Sudan","SSD","Czech Republic","CZE","-9","-9"
"2014","South Sudan","SSD","Slovakia","SVK","-9","-9"
"2014","South Sudan","SSD","Italy","ITA","-9","-9"
"2014","South Sudan","SSD","San Marino","SMR","-9","-9"
"2014","South Sudan","SSD","Malta","MLT","-9","-9"
"2014","South Sudan","SSD","Albania","ALB","-9","-9"
"2014","South Sudan","SSD","Montenegro","MNE","-9","-9"
"2014","South Sudan","SSD","Macedonia","MKD","-9","-9"
"2014","South Sudan","SSD","Croatia","HRV","-9","0"
"2014","South Sudan","SSD","Yugoslavia","YUG","-9","-9"
"2014","South Sudan","SSD","Bosnia and Herzegovina","BIH","-9","-9"
"2014","South Sudan","SSD","Kosovo","KOS","-9","-9"
"2014","South Sudan","SSD","Slovenia","SVN","-9","-9"
"2014","South Sudan","SSD","Greece","GRC","-9","-9"
"2014","South Sudan","SSD","Cyprus","CYP","-9","-9"
"2014","South Sudan","SSD","Bulgaria","BGR","-9","-9"
"2014","South Sudan","SSD","Moldova","MDA","-9","-9"
"2014","South Sudan","SSD","Romania","ROU","-9","-9"
"2014","South Sudan","SSD","Russia","RUS","-9","-9"
"2014","South Sudan","SSD","Estonia","EST","-9","-9"
"2014","South Sudan","SSD","Latvia","LVA","-9","-9"
"2014","South Sudan","SSD","Lithuania","LTU","-9","-9"
"2014","South Sudan","SSD","Ukraine","UKR","-9","-9"
"2014","South Sudan","SSD","Belarus","BLR","-9","-9"
"2014","South Sudan","SSD","Armenia","ARM","-9","-9"
"2014","South Sudan","SSD","Georgia","GEO","-9","-9"
"2014","South Sudan","SSD","Azerbaijan","AZE","-9","-9"
"2014","South Sudan","SSD","Finland","FIN","-9","-9"
"2014","South Sudan","SSD","Sweden","SWE","-9","-9"
"2014","South Sudan","SSD","Norway","NOR","-9","-9"
"2014","South Sudan","SSD","Denmark","DNK","-9","-9"
"2014","South Sudan","SSD","Iceland","ISL","-9","-9"
"2014","South Sudan","SSD","Cape Verde","CPV","-9","-9"
"2014","South Sudan","SSD","Sao Tome and Principe","STP","-9","-9"
"2014","South Sudan","SSD","Guinea-Bissau","GNB","-9","-9"
"2014","South Sudan","SSD","Equatorial Guinea","GNQ","-9","-9"
"2014","South Sudan","SSD","Gambia","GMB","-9","-9"
"2014","South Sudan","SSD","Mali","MLI","-9","-9"
"2014","South Sudan","SSD","Senegal","SEN","-9","-9"
"2014","South Sudan","SSD","Benin","BEN","-9","-9"
"2014","South Sudan","SSD","Mauritania","MRT","-9","-9"
"2014","South Sudan","SSD","Niger","NER","-9","-9"
"2014","South Sudan","SSD","Ivory Coast","CIV","-9","-9"
"2014","South Sudan","SSD","Guinea","GIN","-9","-9"
"2014","South Sudan","SSD","Burkina Faso","BFA","-9","-9"
"2014","South Sudan","SSD","Liberia","LBR","-9","-9"
"2014","South Sudan","SSD","Sierra Leone","SLE","-9","-9"
"2014","South Sudan","SSD","Ghana","GHA","-9","-9"
"2014","South Sudan","SSD","Togo","TGO","-9","-9"
"2014","South Sudan","SSD","Cameroon","CMR","-9","-9"
"2014","South Sudan","SSD","Nigeria","NGA","-9","-9"
"2014","South Sudan","SSD","Gabon","GAB","-9","-9"
"2014","South Sudan","SSD","Central African Republic","CAF","-9","-9"
"2014","South Sudan","SSD","Chad","TCD","-9","-9"
"2014","South Sudan","SSD","Congo","COG","-9","-9"
"2014","South Sudan","SSD","Democratic Republic of the Congo","COD","-9","-9"
"2014","South Sudan","SSD","Uganda","UGA","-9","-9"
"2014","South Sudan","SSD","Kenya","KEN","-9","-9"
"2014","South Sudan","SSD","Tanzania","TZA","-9","-9"
"2014","South Sudan","SSD","Burundi","BDI","-9","-9"
"2014","South Sudan","SSD","Rwanda","RWA","-9","-9"
"2014","South Sudan","SSD","Somalia","SOM","-9","-9"
"2014","South Sudan","SSD","Djibouti","DJI","-9","-9"
"2014","South Sudan","SSD","Ethiopia","ETH","-9","-9"
"2014","South Sudan","SSD","Eritrea","ERI","-9","-9"
"2014","South Sudan","SSD","Angola","AGO","-9","-9"
"2014","South Sudan","SSD","Mozambique","MOZ","-9","-9"
"2014","South Sudan","SSD","Zambia","ZMB","-9","-9"
"2014","South Sudan","SSD","Zimbabwe","ZWE","-9","-9"
"2014","South Sudan","SSD","Malawi","MWI","-9","-9"
"2014","South Sudan","SSD","South Africa","ZAF","-9","-9"
"2014","South Sudan","SSD","Namibia","NAM","-9","-9"
"2014","South Sudan","SSD","Lesotho","LSO","-9","-9"
"2014","South Sudan","SSD","Botswana","BWA","-9","-9"
"2014","South Sudan","SSD","Swaziland","SWZ","-9","-9"
"2014","South Sudan","SSD","Madagascar","MDG","-9","-9"
"2014","South Sudan","SSD","Comoros","COM","-9","-9"
"2014","South Sudan","SSD","Mauritius","MUS","-9","-9"
"2014","South Sudan","SSD","Seychelles","SYC","-9","-9"
"2014","South Sudan","SSD","Morocco","MAR","-9","-9"
"2014","South Sudan","SSD","Algeria","DZA","-9","-9"
"2014","South Sudan","SSD","Tunisia","TUN","-9","-9"
"2014","South Sudan","SSD","Libya","LBY","-9","-9"
"2014","South Sudan","SSD","Sudan","SDN","-9","-9"
"2014","South Sudan","SSD","Iran","IRN","-9","-9"
"2014","South Sudan","SSD","Turkey","TUR","-9","-9"
"2014","South Sudan","SSD","Iraq","IRQ","-9","-9"
"2014","South Sudan","SSD","Egypt","EGY","-9","-9"
"2014","South Sudan","SSD","Syria","SYR","-9","-9"
"2014","South Sudan","SSD","Lebanon","LBN","-9","-9"
"2014","South Sudan","SSD","Jordan","JOR","-9","-9"
"2014","South Sudan","SSD","Israel","ISR","-9","-9"
"2014","South Sudan","SSD","Saudi Arabia","SAU","-9","-9"
"2014","South Sudan","SSD","Yemen","YEM","-9","-9"
"2014","South Sudan","SSD","Kuwait","KWT","-9","-9"
"2014","South Sudan","SSD","Bahrain","BHR","-9","-9"
"2014","South Sudan","SSD","Qatar","QAT","-9","-9"
"2014","South Sudan","SSD","United Arab Emirates","ARE","-9","-9"
"2014","South Sudan","SSD","Oman","OMN","-9","-9"
"2014","South Sudan","SSD","Afghanistan","AFG","-9","-9"
"2014","South Sudan","SSD","Turkmenistan","TKM","-9","-9"
"2014","South Sudan","SSD","Tajikistan","TJK","-9","-9"
"2014","South Sudan","SSD","Kyrgyzstan","KGZ","-9","-9"
"2014","South Sudan","SSD","Uzbekistan","UZB","-9","-9"
"2014","South Sudan","SSD","Kazakhstan","KAZ","-9","-9"
"2014","South Sudan","SSD","China","CHN","68.403305","4328.7798"
"2014","South Sudan","SSD","Mongolia","MNG","-9","-9"
"2014","South Sudan","SSD","Taiwan","TWN","-9","-9"
"2014","South Sudan","SSD","North Korea","PRK","-9","-9"
"2014","South Sudan","SSD","South Korea","KOR","0.34862","0.000126"
"2014","South Sudan","SSD","Japan","JPN","0","0"
"2014","South Sudan","SSD","India","IND","-9","-9"
"2014","South Sudan","SSD","Bhutan","BTN","-9","-9"
"2014","South Sudan","SSD","Pakistan","PAK","-9","-9"
"2014","South Sudan","SSD","Bangladesh","BGD","-9","-9"
"2014","South Sudan","SSD","Myanmar","MMR","-9","-9"
"2014","South Sudan","SSD","Sri Lanka","LKA","-9","-9"
"2014","South Sudan","SSD","Maldives","MDV","-9","-9"
"2014","South Sudan","SSD","Nepal","NPL","-9","-9"
"2014","South Sudan","SSD","Thailand","THA","-9","-9"
"2014","South Sudan","SSD","Cambodia","KHM","-9","-9"
"2014","South Sudan","SSD","Laos","LAO","-9","-9"
"2014","South Sudan","SSD","Vietnam","VNM","-9","-9"
"2014","South Sudan","SSD","Malaysia","MYS","0","0"
"2014","South Sudan","SSD","Singapore","SGP","-9","-9"
"2014","South Sudan","SSD","Brunei","BRN","-9","-9"
"2014","South Sudan","SSD","Philippines","PHL","-9","-9"
"2014","South Sudan","SSD","Indonesia","IDN","-9","-9"
"2014","South Sudan","SSD","East Timor","TLS","-9","-9"
"2014","South Sudan","SSD","Australia","AUS","0.068025246","0.035718642"
"2014","South Sudan","SSD","Papua New Guinea","PNG","-9","-9"
"2014","South Sudan","SSD","New Zealand","NZL","-9","-9"
"2014","South Sudan","SSD","Vanuatu","VUT","-9","-9"
"2014","South Sudan","SSD","Solomon Islands","SLB","-9","-9"
"2014","South Sudan","SSD","Kiribati","KIR","-9","-9"
"2014","South Sudan","SSD","Tuvalu","TUV","-9","-9"
"2014","South Sudan","SSD","Fiji","FJI","-9","-9"
"2014","South Sudan","SSD","Tonga","TON","-9","-9"
"2014","South Sudan","SSD","Nauru","NRU","-9","-9"
"2014","South Sudan","SSD","Marshall Islands","MHL","-9","-9"
"2014","South Sudan","SSD","Palau","PLW","-9","-9"
"2014","South Sudan","SSD","Federated States of Micronesia","FSM","-9","-9"
"2014","South Sudan","SSD","Samoa","WSM","-9","-9"
