"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Tanzania","TZA","United States of America","USA","334.83514","86.062721"
"2014","Tanzania","TZA","Canada","CAN","72.839455","43.540695"
"2014","Tanzania","TZA","Bahamas","BHS","0.003706545","0"
"2014","Tanzania","TZA","Cuba","CUB","0.003470532","0"
"2014","Tanzania","TZA","Haiti","HTI","0","0"
"2014","Tanzania","TZA","Dominican Republic","DOM","0.18108462","0"
"2014","Tanzania","TZA","Jamaica","JAM","0","0"
"2014","Tanzania","TZA","Trinidad and Tobago","TTO","0.004002758","0.9488349"
"2014","Tanzania","TZA","Barbados","BRB","0","0.007110169"
"2014","Tanzania","TZA","Dominica","DMA","0.14050095","0.098738641"
"2014","Tanzania","TZA","Grenada","GRD","0.20440198","0"
"2014","Tanzania","TZA","St. Lucia","LCA","0","0"
"2014","Tanzania","TZA","St. Vincent and the Grenadines","VCT","0","0"
"2014","Tanzania","TZA","Antigua & Barbuda","ATG","0.034454536","0.21821436"
"2014","Tanzania","TZA","St. Kitts and Nevis","KNA","0.13103396","0"
"2014","Tanzania","TZA","Mexico","MEX","0","0"
"2014","Tanzania","TZA","Belize","BLZ","0.21427615","0"
"2014","Tanzania","TZA","Guatemala","GTM","0","0"
"2014","Tanzania","TZA","Honduras","HND","0.56214255","0"
"2014","Tanzania","TZA","El Salvador","SLV","0","0.0006"
"2014","Tanzania","TZA","Nicaragua","NIC","0.001152769","0"
"2014","Tanzania","TZA","Costa Rica","CRI","0.02624855","0.018683242"
"2014","Tanzania","TZA","Panama","PAN","0","0"
"2014","Tanzania","TZA","Colombia","COL","2.6223912","9.9052734"
"2014","Tanzania","TZA","Venezuela","VEN","0","0"
"2014","Tanzania","TZA","Guyana","GUY","0.47635511","0"
"2014","Tanzania","TZA","Suriname","SUR","0.007510465","0.004251971"
"2014","Tanzania","TZA","Ecuador","ECU","0.060743101","0.025211001"
"2014","Tanzania","TZA","Peru","PER","0.042230099","0.0442486"
"2014","Tanzania","TZA","Brazil","BRA","27.418953","0.0765545"
"2014","Tanzania","TZA","Bolivia","BOL","0","0.02389"
"2014","Tanzania","TZA","Paraguay","PRY","0","0.012672"
"2014","Tanzania","TZA","Chile","CHL","0.24215633","0.19919002"
"2014","Tanzania","TZA","Argentina","ARG","11.548662","0.21299922"
"2014","Tanzania","TZA","Uruguay","URY","0.069829769","0"
"2014","Tanzania","TZA","United Kingdom","GBR","268.68073","55.312801"
"2014","Tanzania","TZA","Ireland","IRL","9.0747805","0.2233"
"2014","Tanzania","TZA","Netherlands","NLD","154.34804","98.140701"
"2014","Tanzania","TZA","Belgium","BEL","262.17059","161.9691"
"2014","Tanzania","TZA","Luxembourg","LUX","6.0109501","1.00E-04"
"2014","Tanzania","TZA","France","FRA","66.945343","42.189499"
"2014","Tanzania","TZA","Monaco","MCO","-9","-9"
"2014","Tanzania","TZA","Liechtenstein","LIE","-9","-9"
"2014","Tanzania","TZA","Switzerland","CHE","21.621178","31.842865"
"2014","Tanzania","TZA","Spain","ESP","48.8708","21.4561"
"2014","Tanzania","TZA","Andorra","AND","-9","-9"
"2014","Tanzania","TZA","Portugal","PRT","4.2312598","26.056999"
"2014","Tanzania","TZA","Germany","DEU","242.0605","208.0256"
"2014","Tanzania","TZA","Poland","POL","18.499689","14.4012"
"2014","Tanzania","TZA","Austria","AUT","18.489019","0.2414"
"2014","Tanzania","TZA","Hungary","HUN","6.03614","0.33160001"
"2014","Tanzania","TZA","Czech Republic","CZE","14.86573","5.7441001"
"2014","Tanzania","TZA","Slovakia","SVK","0.31889001","0.0125"
"2014","Tanzania","TZA","Italy","ITA","88.016281","40.180302"
"2014","Tanzania","TZA","San Marino","SMR","-9","-9"
"2014","Tanzania","TZA","Malta","MLT","0.00605","0.31079999"
"2014","Tanzania","TZA","Albania","ALB","0.019509727","0"
"2014","Tanzania","TZA","Montenegro","MNE","0","0.021735657"
"2014","Tanzania","TZA","Macedonia","MKD","0.007186986","0.97797984"
"2014","Tanzania","TZA","Croatia","HRV","10.5072","0.15899999"
"2014","Tanzania","TZA","Yugoslavia","YUG","-9","-9"
"2014","Tanzania","TZA","Bosnia and Herzegovina","BIH","0","0.013846662"
"2014","Tanzania","TZA","Kosovo","KOS","-9","-9"
"2014","Tanzania","TZA","Slovenia","SVN","4.4214501","0.1328"
"2014","Tanzania","TZA","Greece","GRC","3.4182501","9.0395002"
"2014","Tanzania","TZA","Cyprus","CYP","3.79566","0.1725"
"2014","Tanzania","TZA","Bulgaria","BGR","4.2880201","67.645302"
"2014","Tanzania","TZA","Moldova","MDA","-9","-9"
"2014","Tanzania","TZA","Romania","ROU","2.1568799","8.8956003"
"2014","Tanzania","TZA","Russia","RUS","114.24139","50.371807"
"2014","Tanzania","TZA","Estonia","EST","2.8997099","0.1371"
"2014","Tanzania","TZA","Latvia","LVA","3.1440201","0.1269"
"2014","Tanzania","TZA","Lithuania","LTU","13.27744","9.4893999"
"2014","Tanzania","TZA","Ukraine","UKR","8.0029745","10.345011"
"2014","Tanzania","TZA","Belarus","BLR","0.20691","4.1781998"
"2014","Tanzania","TZA","Armenia","ARM","0.000495","0.69680202"
"2014","Tanzania","TZA","Georgia","GEO","1.2667501","0.11682"
"2014","Tanzania","TZA","Azerbaijan","AZE","0.00033","0.0298"
"2014","Tanzania","TZA","Finland","FIN","13.97693","5.4496002"
"2014","Tanzania","TZA","Sweden","SWE","79.508003","9.1654997"
"2014","Tanzania","TZA","Norway","NOR","34.339119","3.6775339"
"2014","Tanzania","TZA","Denmark","DNK","11.5203","4.4909"
"2014","Tanzania","TZA","Iceland","ISL","0.077633068","0.019693378"
"2014","Tanzania","TZA","Cape Verde","CPV","-9","-9"
"2014","Tanzania","TZA","Sao Tome and Principe","STP","0.012984543","0.00044707"
"2014","Tanzania","TZA","Guinea-Bissau","GNB","0","0"
"2014","Tanzania","TZA","Equatorial Guinea","GNQ","0","0"
"2014","Tanzania","TZA","Gambia","GMB","0.22471458","0.48954049"
"2014","Tanzania","TZA","Mali","MLI","0.30339393","3.2179201"
"2014","Tanzania","TZA","Senegal","SEN","0.81734288","0.189527"
"2014","Tanzania","TZA","Benin","BEN","0","0.79084057"
"2014","Tanzania","TZA","Mauritania","MRT","0.005352508","0.14574938"
"2014","Tanzania","TZA","Niger","NER","0","0"
"2014","Tanzania","TZA","Ivory Coast","CIV","0.36529362","10.042052"
"2014","Tanzania","TZA","Guinea","GIN","0.11975248","0"
