"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Grenada","GRD","United States of America","USA","91.4291","9.7061834"
"2014","Grenada","GRD","Canada","CAN","6.0302238","2.0156491"
"2014","Grenada","GRD","Bahamas","BHS","0.55636936","0.000232437"
"2014","Grenada","GRD","Cuba","CUB","0.11896542","0"
"2014","Grenada","GRD","Haiti","HTI","0","0"
"2014","Grenada","GRD","Dominican Republic","DOM","3.3645377","0.002146986"
"2014","Grenada","GRD","Jamaica","JAM","2.7803319","0.50983113"
"2014","Grenada","GRD","Trinidad and Tobago","TTO","280.84433","0.77084064"
"2014","Grenada","GRD","Barbados","BRB","19.621826","3.0787334"
"2014","Grenada","GRD","Dominica","DMA","1.7601198","9.8150215"
"2014","Grenada","GRD","St. Lucia","LCA","8.9488192","13.920433"
"2014","Grenada","GRD","St. Vincent and the Grenadines","VCT","7.5313249","1.3494837"
"2014","Grenada","GRD","Antigua & Barbuda","ATG","1.4645636","9.9677382"
"2014","Grenada","GRD","St. Kitts and Nevis","KNA","0.6049698","7.7665019"
"2014","Grenada","GRD","Mexico","MEX","0","0"
"2014","Grenada","GRD","Belize","BLZ","0.027258506","0.014263172"
"2014","Grenada","GRD","Guatemala","GTM","0.93125999","0"
"2014","Grenada","GRD","Honduras","HND","2.3240213","0"
"2014","Grenada","GRD","El Salvador","SLV","0.059326299","0"
"2014","Grenada","GRD","Nicaragua","NIC","0","0"
"2014","Grenada","GRD","Costa Rica","CRI","0.76036876","0.000998717"
"2014","Grenada","GRD","Panama","PAN","0.15434842","0"
"2014","Grenada","GRD","Colombia","COL","0.80310118","0"
"2014","Grenada","GRD","Venezuela","VEN","0.14197457","0"
"2014","Grenada","GRD","Guyana","GUY","2.9060755","0.49384353"
"2014","Grenada","GRD","Suriname","SUR","0.050987601","0.03036546"
"2014","Grenada","GRD","Ecuador","ECU","0.062450301","0"
"2014","Grenada","GRD","Peru","PER","0.1935934","2.09E-05"
"2014","Grenada","GRD","Brazil","BRA","9.0440102","0.0023551"
"2014","Grenada","GRD","Bolivia","BOL","0","0"
"2014","Grenada","GRD","Paraguay","PRY","0.02376","0.0084953"
"2014","Grenada","GRD","Chile","CHL","0.39418921","0.00125893"
"2014","Grenada","GRD","Argentina","ARG","0.3871932","0"
"2014","Grenada","GRD","Uruguay","URY","0","0.01930272"
"2014","Grenada","GRD","United Kingdom","GBR","10.39489","0.60399997"
"2014","Grenada","GRD","Ireland","IRL","0.31119001","1.00E-04"
"2014","Grenada","GRD","Netherlands","NLD","3.1331301","2.5214"
"2014","Grenada","GRD","Belgium","BEL","0.79244","0.18350001"
"2014","Grenada","GRD","Luxembourg","LUX","0.19822","0"
"2014","Grenada","GRD","France","FRA","1.71534","0.81770003"
"2014","Grenada","GRD","Monaco","MCO","-9","-9"
