"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","St. Lucia","LCA","United States of America","USA","767.60046","18.300795"
"2014","St. Lucia","LCA","Canada","CAN","11.855388","0.31710976"
"2014","St. Lucia","LCA","Bahamas","BHS","0.2668798","0.011389406"
"2014","St. Lucia","LCA","Cuba","CUB","0.34421787","0.000464874"
"2014","St. Lucia","LCA","Haiti","HTI","0.087058172","0"
"2014","St. Lucia","LCA","Dominican Republic","DOM","10.230087","43.23547"
"2014","St. Lucia","LCA","Jamaica","JAM","8.2986012","2.585458"
"2014","St. Lucia","LCA","Trinidad and Tobago","TTO","286.44055","11.282813"
"2014","St. Lucia","LCA","Barbados","BRB","50.562054","10.526295"
"2014","St. Lucia","LCA","Dominica","DMA","9.4406424","11.732856"
"2014","St. Lucia","LCA","Grenada","GRD","13.920433","8.9488192"
"2014","St. Lucia","LCA","St. Vincent and the Grenadines","VCT","12.028641","4.0533171"
"2014","St. Lucia","LCA","Antigua & Barbuda","ATG","3.0664761","10.948199"
"2014","St. Lucia","LCA","St. Kitts and Nevis","KNA","0.74105102","3.2524173"
"2014","St. Lucia","LCA","Mexico","MEX","0","0"
"2014","St. Lucia","LCA","Belize","BLZ","0.18594949","0.84437972"
"2014","St. Lucia","LCA","Guatemala","GTM","0.40414","0"
"2014","St. Lucia","LCA","Honduras","HND","4.2248602","0"
"2014","St. Lucia","LCA","El Salvador","SLV","0.0120274","5.20E-05"
"2014","St. Lucia","LCA","Nicaragua","NIC","0","0"
"2014","St. Lucia","LCA","Costa Rica","CRI","3.2854216","0.016472021"
"2014","St. Lucia","LCA","Panama","PAN","4.8260231","0"
"2014","St. Lucia","LCA","Colombia","COL","247.27647","0.032556001"
"2014","St. Lucia","LCA","Venezuela","VEN","0","0.41723832"
"2014","St. Lucia","LCA","Guyana","GUY","3.2795682","5.4945331"
"2014","St. Lucia","LCA","Suriname","SUR","0.000815545","15.604154"
"2014","St. Lucia","LCA","Ecuador","ECU","0.34374121","0"
"2014","St. Lucia","LCA","Peru","PER","2.4227622","0.0013288"
"2014","St. Lucia","LCA","Brazil","BRA","1237.3478","0.0264451"
"2014","St. Lucia","LCA","Bolivia","BOL","0","0"
"2014","St. Lucia","LCA","Paraguay","PRY","0","0"
"2014","St. Lucia","LCA","Chile","CHL","0.86470509","0"
"2014","St. Lucia","LCA","Argentina","ARG","0.75259334","0"
"2014","St. Lucia","LCA","Uruguay","URY","0.31497583","0"
"2014","St. Lucia","LCA","United Kingdom","GBR","22.162029","9.4476004"
"2014","St. Lucia","LCA","Ireland","IRL","0.13849001","0.0022"
"2014","St. Lucia","LCA","Netherlands","NLD","5.9579301","0.54629999"
"2014","St. Lucia","LCA","Belgium","BEL","1.77001","0.0018"
"2014","St. Lucia","LCA","Luxembourg","LUX","0","0"
"2014","St. Lucia","LCA","France","FRA","8.2333899","0.96100003"
"2014","St. Lucia","LCA","Monaco","MCO","-9","-9"
"2014","St. Lucia","LCA","Liechtenstein","LIE","-9","-9"
"2014","St. Lucia","LCA","Switzerland","CHE","3.9240327","0.023245487"
"2014","St. Lucia","LCA","Spain","ESP","0.82477999","0.007"
"2014","St. Lucia","LCA","Andorra","AND","-9","-9"
"2014","St. Lucia","LCA","Portugal","PRT","0.0429","0"
"2014","St. Lucia","LCA","Germany","DEU","8.1182203","0.17120001"
"2014","St. Lucia","LCA","Poland","POL","0.14102","0"
"2014","St. Lucia","LCA","Austria","AUT","0.72908002","0.0006"
"2014","St. Lucia","LCA","Hungary","HUN","0.11737","0"
"2014","St. Lucia","LCA","Czech Republic","CZE","0.01221","0"
"2014","St. Lucia","LCA","Slovakia","SVK","0.00088","0"
"2014","St. Lucia","LCA","Italy","ITA","2.6072199","0.061099999"
"2014","St. Lucia","LCA","San Marino","SMR","-9","-9"
"2014","St. Lucia","LCA","Malta","MLT","0","0"
"2014","St. Lucia","LCA","Albania","ALB","0","0"
"2014","St. Lucia","LCA","Montenegro","MNE","0","0"
"2014","St. Lucia","LCA","Macedonia","MKD","-9","-9"
"2014","St. Lucia","LCA","Croatia","HRV","0","0"
"2014","St. Lucia","LCA","Yugoslavia","YUG","-9","-9"
"2014","St. Lucia","LCA","Bosnia and Herzegovina","BIH","-9","-9"
"2014","St. Lucia","LCA","Kosovo","KOS","-9","-9"
"2014","St. Lucia","LCA","Slovenia","SVN","0.034320001","0"
"2014","St. Lucia","LCA","Greece","GRC","0.00902","0"
"2014","St. Lucia","LCA","Cyprus","CYP","0.00165","0"
"2014","St. Lucia","LCA","Bulgaria","BGR","0.00055","0"
"2014","St. Lucia","LCA","Moldova","MDA","-9","-9"
"2014","St. Lucia","LCA","Romania","ROU","0","0"
"2014","St. Lucia","LCA","Russia","RUS","0","0.026231"
"2014","St. Lucia","LCA","Estonia","EST","0","0"
"2014","St. Lucia","LCA","Latvia","LVA","0","0"
"2014","St. Lucia","LCA","Lithuania","LTU","-9","-9"
"2014","St. Lucia","LCA","Ukraine","UKR","0","0.005341"
"2014","St. Lucia","LCA","Belarus","BLR","0","0"
"2014","St. Lucia","LCA","Armenia","ARM","-9","-9"
"2014","St. Lucia","LCA","Georgia","GEO","-9","-9"
"2014","St. Lucia","LCA","Azerbaijan","AZE","-9","-9"
"2014","St. Lucia","LCA","Finland","FIN","0.01551","0.0018"
"2014","St. Lucia","LCA","Sweden","SWE","2.0467701","0.0241"
"2014","St. Lucia","LCA","Norway","NOR","0.40234584","0.002450399"
"2014","St. Lucia","LCA","Denmark","DNK","0.42778999","0.15880001"
"2014","St. Lucia","LCA","Iceland","ISL","0","0"
"2014","St. Lucia","LCA","Cape Verde","CPV","-9","-9"
"2014","St. Lucia","LCA","Sao Tome and Principe","STP","0","0.022778813"
"2014","St. Lucia","LCA","Guinea-Bissau","GNB","-9","-9"
"2014","St. Lucia","LCA","Equatorial Guinea","GNQ","-9","-9"
"2014","St. Lucia","LCA","Gambia","GMB","0.15678923","0.1141265"
"2014","St. Lucia","LCA","Mali","MLI","0.007184412","0"
"2014","St. Lucia","LCA","Senegal","SEN","0","0"
"2014","St. Lucia","LCA","Benin","BEN","-9","0"
"2014","St. Lucia","LCA","Mauritania","MRT","0","0"
"2014","St. Lucia","LCA","Niger","NER","0","0"
"2014","St. Lucia","LCA","Ivory Coast","CIV","0","0"
"2014","St. Lucia","LCA","Guinea","GIN","0","0"
"2014","St. Lucia","LCA","Burkina Faso","BFA","-9","-9"
"2014","St. Lucia","LCA","Liberia","LBR","0","0"
"2014","St. Lucia","LCA","Sierra Leone","SLE","0","0"
"2014","St. Lucia","LCA","Ghana","GHA","0","0"
"2014","St. Lucia","LCA","Togo","TGO","0","0"
"2014","St. Lucia","LCA","Cameroon","CMR","0","0"
"2014","St. Lucia","LCA","Nigeria","NGA","0","0"
"2014","St. Lucia","LCA","Gabon","GAB","0.10743169","0"
"2014","St. Lucia","LCA","Central African Republic","CAF","-9","-9"
"2014","St. Lucia","LCA","Chad","TCD","-9","-9"
"2014","St. Lucia","LCA","Congo","COG","0","0"
"2014","St. Lucia","LCA","Democratic Republic of the Congo","COD","-9","-9"
"2014","St. Lucia","LCA","Uganda","UGA","0.001901756","0"
"2014","St. Lucia","LCA","Kenya","KEN","0","0"
"2014","St. Lucia","LCA","Tanzania","TZA","0","0"
"2014","St. Lucia","LCA","Burundi","BDI","-9","-9"
"2014","St. Lucia","LCA","Rwanda","RWA","0.001479144","0"
"2014","St. Lucia","LCA","Somalia","SOM","0","0"
"2014","St. Lucia","LCA","Djibouti","DJI","-9","-9"
"2014","St. Lucia","LCA","Ethiopia","ETH","-9","-9"
"2014","St. Lucia","LCA","Eritrea","ERI","-9","-9"
"2014","St. Lucia","LCA","Angola","AGO","0","0"
"2014","St. Lucia","LCA","Mozambique","MOZ","-9","-9"
"2014","St. Lucia","LCA","Zambia","ZMB","0","0"
"2014","St. Lucia","LCA","Zimbabwe","ZWE","0","0"
"2014","St. Lucia","LCA","Malawi","MWI","0","0"
"2014","St. Lucia","LCA","South Africa","ZAF","0.094422512","0.026783597"
"2014","St. Lucia","LCA","Namibia","NAM","0","0"
"2014","St. Lucia","LCA","Lesotho","LSO","-9","-9"
"2014","St. Lucia","LCA","Botswana","BWA","0.002324369","0"
"2014","St. Lucia","LCA","Swaziland","SWZ","0.48917395","0"
"2014","St. Lucia","LCA","Madagascar","MDG","0","0.000280145"
"2014","St. Lucia","LCA","Comoros","COM","0","0"
"2014","St. Lucia","LCA","Mauritius","MUS","0","0"
"2014","St. Lucia","LCA","Seychelles","SYC","0","0"
"2014","St. Lucia","LCA","Morocco","MAR","0","0"
"2014","St. Lucia","LCA","Algeria","DZA","-9","-9"
"2014","St. Lucia","LCA","Tunisia","TUN","0.00169045","0"
"2014","St. Lucia","LCA","Libya","LBY","0","0"
"2014","St. Lucia","LCA","Sudan","SDN","0.08965154","0"
"2014","St. Lucia","LCA","South Sudan","SSD","-9","-9"
"2014","St. Lucia","LCA","Iran","IRN","0.058444783","0"
"2014","St. Lucia","LCA","Turkey","TUR","0.69494039","0.001779"
"2014","St. Lucia","LCA","Iraq","IRQ","-9","-9"
"2014","St. Lucia","LCA","Egypt","EGY","0","0"
"2014","St. Lucia","LCA","Syria","SYR","0","0"
"2014","St. Lucia","LCA","Lebanon","LBN","0","0"
"2014","St. Lucia","LCA","Jordan","JOR","1.21649","0"
"2014","St. Lucia","LCA","Israel","ISR","0.11238998","0"
"2014","St. Lucia","LCA","Saudi Arabia","SAU","0.01382304","0.001216041"
"2014","St. Lucia","LCA","Yemen","YEM","0","0"
"2014","St. Lucia","LCA","Kuwait","KWT","0","0"
"2014","St. Lucia","LCA","Bahrain","BHR","0","0"
"2014","St. Lucia","LCA","Qatar","QAT","-9","-9"
"2014","St. Lucia","LCA","United Arab Emirates","ARE","0.97731316","0"
"2014","St. Lucia","LCA","Oman","OMN","0","0"
"2014","St. Lucia","LCA","Afghanistan","AFG","0","0"
"2014","St. Lucia","LCA","Turkmenistan","TKM","-9","-9"
"2014","St. Lucia","LCA","Tajikistan","TJK","-9","-9"
"2014","St. Lucia","LCA","Kyrgyzstan","KGZ","-9","-9"
"2014","St. Lucia","LCA","Uzbekistan","UZB","-9","-9"
"2014","St. Lucia","LCA","Kazakhstan","KAZ","0","0.007351015"
"2014","St. Lucia","LCA","China","CHN","35.420635","0.034292635"
"2014","St. Lucia","LCA","Mongolia","MNG","-9","-9"
"2014","St. Lucia","LCA","Taiwan","TWN","0.94929999","0.30636364"
"2014","St. Lucia","LCA","North Korea","PRK","2.771704","0.005578485"
"2014","St. Lucia","LCA","South Korea","KOR","3.5586188","0.017608"
"2014","St. Lucia","LCA","Japan","JPN","7.2440815","0.002091847"
"2014","St. Lucia","LCA","India","IND","2.6133766","0.119372"
"2014","St. Lucia","LCA","Bhutan","BTN","-9","-9"
"2014","St. Lucia","LCA","Pakistan","PAK","0.50814688","0"
"2014","St. Lucia","LCA","Bangladesh","BGD","0.23624037","0.069308445"
"2014","St. Lucia","LCA","Myanmar","MMR","0","0"
"2014","St. Lucia","LCA","Sri Lanka","LKA","0","0"
"2014","St. Lucia","LCA","Maldives","MDV","-9","3.9038074"
"2014","St. Lucia","LCA","Nepal","NPL","-9","-9"
"2014","St. Lucia","LCA","Thailand","THA","6.1004114","0.14875959"
"2014","St. Lucia","LCA","Cambodia","KHM","0","0"
"2014","St. Lucia","LCA","Laos","LAO","0","0"
"2014","St. Lucia","LCA","Vietnam","VNM","0","0"
"2014","St. Lucia","LCA","Malaysia","MYS","0.62338322","0"
"2014","St. Lucia","LCA","Singapore","SGP","0.031721443","0"
"2014","St. Lucia","LCA","Brunei","BRN","-9","-9"
"2014","St. Lucia","LCA","Philippines","PHL","0","0"
"2014","St. Lucia","LCA","Indonesia","IDN","0.79244113","0.008165"
"2014","St. Lucia","LCA","East Timor","TLS","-9","-9"
"2014","St. Lucia","LCA","Australia","AUS","0.64223814","0.066440389"
"2014","St. Lucia","LCA","Papua New Guinea","PNG","-9","-9"
"2014","St. Lucia","LCA","New Zealand","NZL","3.0916352","0"
"2014","St. Lucia","LCA","Vanuatu","VUT","-9","-9"
"2014","St. Lucia","LCA","Solomon Islands","SLB","-9","-9"
"2014","St. Lucia","LCA","Kiribati","KIR","-9","-9"
"2014","St. Lucia","LCA","Tuvalu","TUV","-9","-9"
"2014","St. Lucia","LCA","Fiji","FJI","0","0"
"2014","St. Lucia","LCA","Tonga","TON","0","0"
"2014","St. Lucia","LCA","Nauru","NRU","0","0"
"2014","St. Lucia","LCA","Marshall Islands","MHL","-9","-9"
"2014","St. Lucia","LCA","Palau","PLW","0.00062963","0"
"2014","St. Lucia","LCA","Federated States of Micronesia","FSM","-9","-9"
"2014","St. Lucia","LCA","Samoa","WSM","-9","-9"
