"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","North Korea","PRK","Denmark","DNK","0.095700003","0.089100003"
"2014","North Korea","PRK","Iceland","ISL","0","0"
"2014","North Korea","PRK","Cape Verde","CPV","-9","-9"
"2014","North Korea","PRK","Sao Tome and Principe","STP","-9","-9"
"2014","North Korea","PRK","Guinea-Bissau","GNB","-9","0"
"2014","North Korea","PRK","Equatorial Guinea","GNQ","-9","-9"
"2014","North Korea","PRK","Gambia","GMB","0","0"
"2014","North Korea","PRK","Mali","MLI","0","0"
"2014","North Korea","PRK","Senegal","SEN","0.58244228","0.149515"
"2014","North Korea","PRK","Benin","BEN","0.78952038","1.1533238"
"2014","North Korea","PRK","Mauritania","MRT","0","0.003192285"
"2014","North Korea","PRK","Niger","NER","0","0.097605728"
"2014","North Korea","PRK","Ivory Coast","CIV","0.021139244","0.92663568"
"2014","North Korea","PRK","Guinea","GIN","0.035687059","0.83901465"
"2014","North Korea","PRK","Burkina Faso","BFA","0","0"
"2014","North Korea","PRK","Liberia","LBR","-9","0"
"2014","North Korea","PRK","Sierra Leone","SLE","-9","0"
"2014","North Korea","PRK","Ghana","GHA","0.25342804","49.037441"
"2014","North Korea","PRK","Togo","TGO","0","0.82337904"
"2014","North Korea","PRK","Cameroon","CMR","0","0.58207601"
"2014","North Korea","PRK","Nigeria","NGA","0","0"
"2014","North Korea","PRK","Gabon","GAB","7.6083546","1.1947002"
"2014","North Korea","PRK","Central African Republic","CAF","-9","3.5126841"
"2014","North Korea","PRK","Chad","TCD","-9","-9"
"2014","North Korea","PRK","Congo","COG","221.2402","0"
"2014","North Korea","PRK","Democratic Republic of the Congo","COD","0","1.8628266"
"2014","North Korea","PRK","Uganda","UGA","0.23433727","1.3624485"
"2014","North Korea","PRK","Kenya","KEN","0.016515721","0.16441315"
"2014","North Korea","PRK","Tanzania","TZA","0.33234754","1.5013753"
"2014","North Korea","PRK","Burundi","BDI","0","0.16777967"
"2014","North Korea","PRK","Rwanda","RWA","0","0.33913022"
"2014","North Korea","PRK","Somalia","SOM","-9","2.8075976"
"2014","North Korea","PRK","Djibouti","DJI","-9","7.8367748"
"2014","North Korea","PRK","Ethiopia","ETH","0.45123354","12.453566"
"2014","North Korea","PRK","Eritrea","ERI","-9","-9"
"2014","North Korea","PRK","Angola","AGO","-9","-9"
"2014","North Korea","PRK","Mozambique","MOZ","0","-9"
"2014","North Korea","PRK","Zambia","ZMB","0","0"
"2014","North Korea","PRK","Zimbabwe","ZWE","0.9953528","0.30262035"
"2014","North Korea","PRK","Malawi","MWI","-9","0"
"2014","North Korea","PRK","South Africa","ZAF","3.7734931","1.6467999"
"2014","North Korea","PRK","Namibia","NAM","-9","-9"
"2014","North Korea","PRK","Lesotho","LSO","-9","-9"
"2014","North Korea","PRK","Botswana","BWA","-9","-9"
"2014","North Korea","PRK","Swaziland","SWZ","-9","-9"
"2014","North Korea","PRK","Madagascar","MDG","0","0.10809844"
"2014","North Korea","PRK","Comoros","COM","-9","-9"
"2014","North Korea","PRK","Mauritius","MUS","0","0.013288"
"2014","North Korea","PRK","Seychelles","SYC","0","0"
"2014","North Korea","PRK","Morocco","MAR","1.6656079","1.3781101"
"2014","North Korea","PRK","Algeria","DZA","0","2.324224"
"2014","North Korea","PRK","Tunisia","TUN","0.001391419","1.3285208"
"2014","North Korea","PRK","Libya","LBY","0","0.51401496"
"2014","North Korea","PRK","Sudan","SDN","0","0"
"2014","North Korea","PRK","South Sudan","SSD","-9","-9"
"2014","North Korea","PRK","Iran","IRN","0","0"
"2014","North Korea","PRK","Turkey","TUR","6.3098011","1.125407"
"2014","North Korea","PRK","Iraq","IRQ","0","0"
"2014","North Korea","PRK","Egypt","EGY","1.8325351","15.698704"
"2014","North Korea","PRK","Syria","SYR","-9","-9"
"2014","North Korea","PRK","Lebanon","LBN","0.0198","0.56604618"
"2014","North Korea","PRK","Jordan","JOR","0","0"
"2014","North Korea","PRK","Israel","ISR","-9","0"
"2014","North Korea","PRK","Saudi Arabia","SAU","116.01669","108.65197"
"2014","North Korea","PRK","Yemen","YEM","0","3.795625"
"2014","North Korea","PRK","Kuwait","KWT","0","0"
"2014","North Korea","PRK","Bahrain","BHR","0","1.6536081"
"2014","North Korea","PRK","Qatar","QAT","0.28960669","3.195188"
"2014","North Korea","PRK","United Arab Emirates","ARE","0","0"
"2014","North Korea","PRK","Oman","OMN","0.087885566","0"
"2014","North Korea","PRK","Afghanistan","AFG","0","0"
"2014","North Korea","PRK","Turkmenistan","TKM","0.5822224","18.577217"
"2014","North Korea","PRK","Tajikistan","TJK","0","0"
"2014","North Korea","PRK","Kyrgyzstan","KGZ","0","0"
"2014","North Korea","PRK","Uzbekistan","UZB","-9","-9"
"2014","North Korea","PRK","Kazakhstan","KAZ","0.56878448","0.27601132"
"2014","North Korea","PRK","China","CHN","3883.4817","2844.6135"
"2014","North Korea","PRK","Mongolia","MNG","0","0.077083707"
"2014","North Korea","PRK","Taiwan","TWN","3.9798","36.735455"
"2014","North Korea","PRK","South Korea","KOR","0","0"
"2014","North Korea","PRK","Japan","JPN","0","0"
"2014","North Korea","PRK","India","IND","82.811012","109.24553"
"2014","North Korea","PRK","Bhutan","BTN","-9","-9"
"2014","North Korea","PRK","Pakistan","PAK","0.85176009","15.108043"
"2014","North Korea","PRK","Bangladesh","BGD","18.279057","53.139046"
"2014","North Korea","PRK","Myanmar","MMR","79.313232","85.821129"
"2014","North Korea","PRK","Sri Lanka","LKA","0.92100286","9.0281601"
"2014","North Korea","PRK","Maldives","MDV","-9","0"
"2014","North Korea","PRK","Nepal","NPL","-9","-9"
"2014","North Korea","PRK","Thailand","THA","116.70679","19.073917"
"2014","North Korea","PRK","Cambodia","KHM","1.1076366","0.14678334"
"2014","North Korea","PRK","Laos","LAO","-9","0"
"2014","North Korea","PRK","Vietnam","VNM","0","0"
"2014","North Korea","PRK","Malaysia","MYS","2.4562416","0.13734899"
"2014","North Korea","PRK","Singapore","SGP","53.476852","0.11624901"
"2014","North Korea","PRK","Brunei","BRN","0.17576835","0.30897141"
"2014","North Korea","PRK","Philippines","PHL","50.585926","0.0048279"
"2014","North Korea","PRK","Indonesia","IDN","1.5553834","1.562197"
"2014","North Korea","PRK","East Timor","TLS","-9","-9"
"2014","North Korea","PRK","Australia","AUS","0","0"
"2014","North Korea","PRK","Papua New Guinea","PNG","0","8.2991304"
"2014","North Korea","PRK","New Zealand","NZL","0","0"
"2014","North Korea","PRK","Vanuatu","VUT","-9","-9"
"2014","North Korea","PRK","Solomon Islands","SLB","-9","-9"
"2014","North Korea","PRK","Kiribati","KIR","-9","-9"
"2014","North Korea","PRK","Tuvalu","TUV","-9","-9"
"2014","North Korea","PRK","Fiji","FJI","0.1464425","2.0797527"
"2014","North Korea","PRK","Tonga","TON","0","0.035576392"
"2014","North Korea","PRK","Nauru","NRU","-9","-9"
"2014","North Korea","PRK","Marshall Islands","MHL","-9","-9"
"2014","North Korea","PRK","Palau","PLW","-9","-9"
"2014","North Korea","PRK","Federated States of Micronesia","FSM","-9","-9"
"2014","North Korea","PRK","Samoa","WSM","-9","-9"
