"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Comoros","COM","United States of America","USA","3.9267008","2.079895"
"2014","Comoros","COM","Canada","CAN","0.85247666","0.24057959"
"2014","Comoros","COM","Bahamas","BHS","-9","-9"
"2014","Comoros","COM","Cuba","CUB","0","-9"
"2014","Comoros","COM","Haiti","HTI","0","-9"
"2014","Comoros","COM","Dominican Republic","DOM","-9","0.14732388"
"2014","Comoros","COM","Jamaica","JAM","-9","-9"
"2014","Comoros","COM","Trinidad and Tobago","TTO","0.12337231","0"
"2014","Comoros","COM","Barbados","BRB","0.004529816","0.001308433"
"2014","Comoros","COM","Dominica","DMA","-9","-9"
"2014","Comoros","COM","Grenada","GRD","-9","-9"
"2014","Comoros","COM","St. Lucia","LCA","0","0"
"2014","Comoros","COM","St. Vincent and the Grenadines","VCT","0","0"
"2014","Comoros","COM","Antigua & Barbuda","ATG","-9","-9"
"2014","Comoros","COM","St. Kitts and Nevis","KNA","-9","-9"
"2014","Comoros","COM","Mexico","MEX","0","0"
"2014","Comoros","COM","Belize","BLZ","-9","-9"
"2014","Comoros","COM","Guatemala","GTM","0","0"
"2014","Comoros","COM","Honduras","HND","-9","0"
"2014","Comoros","COM","El Salvador","SLV","-9","-9"
"2014","Comoros","COM","Nicaragua","NIC","-9","0"
"2014","Comoros","COM","Costa Rica","CRI","0","0.003982293"
"2014","Comoros","COM","Panama","PAN","-9","-9"
"2014","Comoros","COM","Colombia","COL","0.2259675","0"
"2014","Comoros","COM","Venezuela","VEN","-9","-9"
"2014","Comoros","COM","Guyana","GUY","-9","-9"
"2014","Comoros","COM","Suriname","SUR","-9","-9"
"2014","Comoros","COM","Ecuador","ECU","0","0.00896"
"2014","Comoros","COM","Peru","PER","0","0"
"2014","Comoros","COM","Brazil","BRA","1.8653986","0.044420201"
"2014","Comoros","COM","Bolivia","BOL","0","0"
"2014","Comoros","COM","Paraguay","PRY","0","0"
"2014","Comoros","COM","Chile","CHL","0","-9"
"2014","Comoros","COM","Argentina","ARG","2.4009538","0.028275328"
"2014","Comoros","COM","Uruguay","URY","-9","-9"
"2014","Comoros","COM","United Kingdom","GBR","0.52535999","0.24779999"
"2014","Comoros","COM","Ireland","IRL","0.33197999","0.0007"
"2014","Comoros","COM","Netherlands","NLD","4.6329799","1.9629"
"2014","Comoros","COM","Belgium","BEL","3.4814999","0.0206"
"2014","Comoros","COM","Luxembourg","LUX","0.01067","0"
"2014","Comoros","COM","France","FRA","41.666019","5.5671"
"2014","Comoros","COM","Monaco","MCO","-9","-9"
"2014","Comoros","COM","Liechtenstein","LIE","-9","-9"
"2014","Comoros","COM","Switzerland","CHE","0.029857568","0.48346183"
"2014","Comoros","COM","Spain","ESP","2.1415901","0.26820001"
"2014","Comoros","COM","Andorra","AND","-9","-9"
"2014","Comoros","COM","Portugal","PRT","0.01386","0.0038"
"2014","Comoros","COM","Germany","DEU","1.2852401","5.5131001"
"2014","Comoros","COM","Poland","POL","0.31856","0"
"2014","Comoros","COM","Austria","AUT","0.01584","1.00E-04"
"2014","Comoros","COM","Hungary","HUN","0.034979999","0"
"2014","Comoros","COM","Czech Republic","CZE","0.032669999","0"
"2014","Comoros","COM","Slovakia","SVK","0.0055","0.0188"
"2014","Comoros","COM","Italy","ITA","1.0494","0.2385"
"2014","Comoros","COM","San Marino","SMR","-9","-9"
"2014","Comoros","COM","Malta","MLT","0","0"
"2014","Comoros","COM","Albania","ALB","0","0"
"2014","Comoros","COM","Montenegro","MNE","0","0"
"2014","Comoros","COM","Macedonia","MKD","0","0.000486839"
"2014","Comoros","COM","Croatia","HRV","0.0495","0"
"2014","Comoros","COM","Yugoslavia","YUG","-9","-9"
"2014","Comoros","COM","Bosnia and Herzegovina","BIH","-9","-9"
"2014","Comoros","COM","Kosovo","KOS","-9","-9"
"2014","Comoros","COM","Slovenia","SVN","0","0"
"2014","Comoros","COM","Greece","GRC","0","0.4919"
