"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Burundi","BDI","United States of America","USA","5.7529726","4.3727679"
"2014","Burundi","BDI","Canada","CAN","3.1531186","0.23113151"
"2014","Burundi","BDI","Bahamas","BHS","-9","-9"
"2014","Burundi","BDI","Cuba","CUB","0","0"
"2014","Burundi","BDI","Haiti","HTI","0","0"
"2014","Burundi","BDI","Dominican Republic","DOM","-9","0.15409617"
"2014","Burundi","BDI","Jamaica","JAM","0","0"
"2014","Burundi","BDI","Trinidad and Tobago","TTO","0","-9"
"2014","Burundi","BDI","Barbados","BRB","0","0"
"2014","Burundi","BDI","Dominica","DMA","0","0"
"2014","Burundi","BDI","Grenada","GRD","-9","0"
"2014","Burundi","BDI","St. Lucia","LCA","-9","-9"
"2014","Burundi","BDI","St. Vincent and the Grenadines","VCT","0","0"
"2014","Burundi","BDI","Antigua & Barbuda","ATG","-9","-9"
"2014","Burundi","BDI","St. Kitts and Nevis","KNA","-9","0"
"2014","Burundi","BDI","Mexico","MEX","0","0"
"2014","Burundi","BDI","Belize","BLZ","0","0"
"2014","Burundi","BDI","Guatemala","GTM","0","0"
"2014","Burundi","BDI","Honduras","HND","0","0"
"2014","Burundi","BDI","El Salvador","SLV","-9","0"
"2014","Burundi","BDI","Nicaragua","NIC","-9","0"
"2014","Burundi","BDI","Costa Rica","CRI","0","0"
"2014","Burundi","BDI","Panama","PAN","-9","0"
"2014","Burundi","BDI","Colombia","COL","0.050243601","0.004877"
"2014","Burundi","BDI","Venezuela","VEN","-9","0"
"2014","Burundi","BDI","Guyana","GUY","0","-9"
"2014","Burundi","BDI","Suriname","SUR","0","0"
"2014","Burundi","BDI","Ecuador","ECU","-9","0"
"2014","Burundi","BDI","Peru","PER","0","0.0001353"
"2014","Burundi","BDI","Brazil","BRA","0.2017411","0.0001628"
"2014","Burundi","BDI","Bolivia","BOL","0","0.000293"
"2014","Burundi","BDI","Paraguay","PRY","0","0"
"2014","Burundi","BDI","Chile","CHL","0.71724457","0"
"2014","Burundi","BDI","Argentina","ARG","0.011470051","0"
"2014","Burundi","BDI","Uruguay","URY","0","0"
"2014","Burundi","BDI","United Kingdom","GBR","4.71592","0.56349999"
"2014","Burundi","BDI","Ireland","IRL","0.053789999","0.0004"
"2014","Burundi","BDI","Netherlands","NLD","25.96187","0.8897"
"2014","Burundi","BDI","Belgium","BEL","70.364471","5.6657"
"2014","Burundi","BDI","Luxembourg","LUX","0.00935","0"
"2014","Burundi","BDI","France","FRA","20.20282","5.2912002"
"2014","Burundi","BDI","Monaco","MCO","-9","-9"
"2014","Burundi","BDI","Liechtenstein","LIE","-9","-9"
"2014","Burundi","BDI","Switzerland","CHE","1.4804546","0.073383987"
"2014","Burundi","BDI","Spain","ESP","0.62260002","0.32609999"
"2014","Burundi","BDI","Andorra","AND","-9","-9"
"2014","Burundi","BDI","Portugal","PRT","0.26752001","0"
"2014","Burundi","BDI","Germany","DEU","20.621481","6.1852999"
"2014","Burundi","BDI","Poland","POL","0.51798999","0.40470001"
"2014","Burundi","BDI","Austria","AUT","0.092289999","0"
"2014","Burundi","BDI","Hungary","HUN","0.12045","0"
"2014","Burundi","BDI","Czech Republic","CZE","0.27258","0.1389"
"2014","Burundi","BDI","Slovakia","SVK","0.0044","0"
"2014","Burundi","BDI","Italy","ITA","4.9778299","3.7304001"
"2014","Burundi","BDI","San Marino","SMR","-9","-9"
"2014","Burundi","BDI","Malta","MLT","0.29524001","0"
"2014","Burundi","BDI","Albania","ALB","0","0"
"2014","Burundi","BDI","Montenegro","MNE","0.46191928","0"
"2014","Burundi","BDI","Macedonia","MKD","0","0"
"2014","Burundi","BDI","Croatia","HRV","0.0165","0"
"2014","Burundi","BDI","Yugoslavia","YUG","-9","-9"
"2014","Burundi","BDI","Bosnia and Herzegovina","BIH","-9","-9"
"2014","Burundi","BDI","Kosovo","KOS","0","0"
"2014","Burundi","BDI","Slovenia","SVN","0.17885999","0"
"2014","Burundi","BDI","Greece","GRC","0.00088","0"
"2014","Burundi","BDI","Cyprus","CYP","0.042569999","0"
"2014","Burundi","BDI","Bulgaria","BGR","0.17743","0.0002"
"2014","Burundi","BDI","Moldova","MDA","-9","-9"
"2014","Burundi","BDI","Romania","ROU","0.10263","0"
"2014","Burundi","BDI","Russia","RUS","9.5755844","1.568081"
"2014","Burundi","BDI","Estonia","EST","0","0"
"2014","Burundi","BDI","Latvia","LVA","0","0.064599998"
"2014","Burundi","BDI","Lithuania","LTU","1.4773","0"
"2014","Burundi","BDI","Ukraine","UKR","0.251335","0.012794"
"2014","Burundi","BDI","Belarus","BLR","0.0014","0"
"2014","Burundi","BDI","Armenia","ARM","-9","0.001048"
"2014","Burundi","BDI","Georgia","GEO","-9","0"
"2014","Burundi","BDI","Azerbaijan","AZE","-9","-9"
"2014","Burundi","BDI","Finland","FIN","2.1252","0.0055"
"2014","Burundi","BDI","Sweden","SWE","0.80641001","4.8478999"
"2014","Burundi","BDI","Norway","NOR","0.049100272","0.06630861"
"2014","Burundi","BDI","Denmark","DNK","1.15522","0.36070001"
"2014","Burundi","BDI","Iceland","ISL","0","0"
"2014","Burundi","BDI","Cape Verde","CPV","-9","-9"
"2014","Burundi","BDI","Sao Tome and Principe","STP","0","-9"
"2014","Burundi","BDI","Guinea-Bissau","GNB","-9","-9"
"2014","Burundi","BDI","Equatorial Guinea","GNQ","-9","-9"
"2014","Burundi","BDI","Gambia","GMB","0","0"
"2014","Burundi","BDI","Mali","MLI","-9","0"
"2014","Burundi","BDI","Senegal","SEN","0.0071368","0.018209999"
"2014","Burundi","BDI","Benin","BEN","0","0"
"2014","Burundi","BDI","Mauritania","MRT","0","0"
"2014","Burundi","BDI","Niger","NER","0","0"
"2014","Burundi","BDI","Ivory Coast","CIV","0.26253396","0.015063725"
"2014","Burundi","BDI","Guinea","GIN","-9","0.003829858"
"2014","Burundi","BDI","Burkina Faso","BFA","0","0"
"2014","Burundi","BDI","Liberia","LBR","0","0"
"2014","Burundi","BDI","Sierra Leone","SLE","0","0"
"2014","Burundi","BDI","Ghana","GHA","-9","-9"
"2014","Burundi","BDI","Togo","TGO","0","0"
"2014","Burundi","BDI","Cameroon","CMR","0","0"
"2014","Burundi","BDI","Nigeria","NGA","0","0"
"2014","Burundi","BDI","Gabon","GAB","-9","0"
"2014","Burundi","BDI","Central African Republic","CAF","0","0"
"2014","Burundi","BDI","Chad","TCD","0","0"
"2014","Burundi","BDI","Congo","COG","0","0"
"2014","Burundi","BDI","Democratic Republic of the Congo","COD","5.6341987","12.035211"
"2014","Burundi","BDI","Uganda","UGA","47.160622","9.1205807"
"2014","Burundi","BDI","Kenya","KEN","74.570053","0.62831467"
"2014","Burundi","BDI","Tanzania","TZA","53.508553","1.5628067"
"2014","Burundi","BDI","Rwanda","RWA","11.777016","5.1677818"
"2014","Burundi","BDI","Somalia","SOM","0","0"
"2014","Burundi","BDI","Djibouti","DJI","0.30870539","0"
"2014","Burundi","BDI","Ethiopia","ETH","0","0"
"2014","Burundi","BDI","Eritrea","ERI","-9","-9"
"2014","Burundi","BDI","Angola","AGO","0","0"
"2014","Burundi","BDI","Mozambique","MOZ","0","0"
"2014","Burundi","BDI","Zambia","ZMB","6.6074743","0.63376403"
"2014","Burundi","BDI","Zimbabwe","ZWE","0.066484511","0"
"2014","Burundi","BDI","Malawi","MWI","0","0"
"2014","Burundi","BDI","South Africa","ZAF","7.4591794","0.2679618"
"2014","Burundi","BDI","Namibia","NAM","-9","-9"
"2014","Burundi","BDI","Lesotho","LSO","0","0"
"2014","Burundi","BDI","Botswana","BWA","0","0"
"2014","Burundi","BDI","Swaziland","SWZ","0","0"
"2014","Burundi","BDI","Madagascar","MDG","0","0.002179441"
"2014","Burundi","BDI","Comoros","COM","-9","-9"
"2014","Burundi","BDI","Mauritius","MUS","0.84957618","0.000444"
"2014","Burundi","BDI","Seychelles","SYC","0","-9"
"2014","Burundi","BDI","Morocco","MAR","0.42977661","0.29304701"
"2014","Burundi","BDI","Algeria","DZA","3.40E-06","0.000500179"
"2014","Burundi","BDI","Tunisia","TUN","0.22399074","0"
"2014","Burundi","BDI","Libya","LBY","0","0"
"2014","Burundi","BDI","Sudan","SDN","0","0.41918874"
"2014","Burundi","BDI","South Sudan","SSD","-9","-9"
"2014","Burundi","BDI","Iran","IRN","0.77551574","0"
"2014","Burundi","BDI","Turkey","TUR","2.7693303","0.002881"
"2014","Burundi","BDI","Iraq","IRQ","0","0"
"2014","Burundi","BDI","Egypt","EGY","11.060709","0.247554"
"2014","Burundi","BDI","Syria","SYR","-9","-9"
"2014","Burundi","BDI","Lebanon","LBN","0.047734752","0.002954791"
"2014","Burundi","BDI","Jordan","JOR","0.008830986","0"
"2014","Burundi","BDI","Israel","ISR","0","0"
"2014","Burundi","BDI","Saudi Arabia","SAU","87.864975","0.000731968"
"2014","Burundi","BDI","Yemen","YEM","0","0"
"2014","Burundi","BDI","Kuwait","KWT","0","0"
"2014","Burundi","BDI","Bahrain","BHR","0","0"
"2014","Burundi","BDI","Qatar","QAT","0","0"
"2014","Burundi","BDI","United Arab Emirates","ARE","0","0.056605514"
"2014","Burundi","BDI","Oman","OMN","0.035156094","0.19162193"
"2014","Burundi","BDI","Afghanistan","AFG","0","-9"
"2014","Burundi","BDI","Turkmenistan","TKM","-9","-9"
