"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Sierra Leone","SLE","Oman","OMN","0","0"
"1990","Sierra Leone","SLE","Afghanistan","AFG","0","0"
"1990","Sierra Leone","SLE","China","CHN","4.8344965","0"
"1990","Sierra Leone","SLE","Mongolia","MNG","-9","-9"
"1990","Sierra Leone","SLE","Taiwan","TWN","1.9655968","0"
"1990","Sierra Leone","SLE","North Korea","PRK","0","-9"
"1990","Sierra Leone","SLE","South Korea","KOR","3.0327051","0"
"1990","Sierra Leone","SLE","Japan","JPN","10.202378","2.5945771"
"1990","Sierra Leone","SLE","India","IND","0.30312163","0.001285047"
"1990","Sierra Leone","SLE","Bhutan","BTN","-9","-9"
"1990","Sierra Leone","SLE","Pakistan","PAK","0.22075111","0.019277694"
"1990","Sierra Leone","SLE","Bangladesh","BGD","0","0"
"1990","Sierra Leone","SLE","Myanmar","MMR","0.15860745","0"
"1990","Sierra Leone","SLE","Sri Lanka","LKA","0.030416416","0.045883406"
"1990","Sierra Leone","SLE","Maldives","MDV","0","-9"
"1990","Sierra Leone","SLE","Nepal","NPL","-9","-9"
"1990","Sierra Leone","SLE","Thailand","THA","0.33881351","1.7123479"
"1990","Sierra Leone","SLE","Cambodia","KHM","0","0"
"1990","Sierra Leone","SLE","Laos","LAO","-9","-9"
"1990","Sierra Leone","SLE","Vietnam","VNM","-9","0"
"1990","Sierra Leone","SLE","Malaysia","MYS","0.11658069","0.34662661"
"1990","Sierra Leone","SLE","Singapore","SGP","0.17260586","0"
"1990","Sierra Leone","SLE","Brunei","BRN","-9","-9"
"1990","Sierra Leone","SLE","Philippines","PHL","0.01587769","0"
"1990","Sierra Leone","SLE","Indonesia","IDN","0.11972037","0.100945"
"1990","Sierra Leone","SLE","Australia","AUS","0.31293049","0"
"1990","Sierra Leone","SLE","Papua New Guinea","PNG","0","0"
"1990","Sierra Leone","SLE","New Zealand","NZL","0.060345497","0.000142696"
"1990","Sierra Leone","SLE","Vanuatu","VUT","-9","-9"
"1990","Sierra Leone","SLE","Solomon Islands","SLB","-9","-9"
"1990","Sierra Leone","SLE","Fiji","FJI","0","0"
"1990","Sierra Leone","SLE","Samoa","WSM","-9","-9"
