"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Ireland","IRL","Malta","MLT","3.0392761","13.323754"
"1990","Ireland","IRL","Albania","ALB","0.022571037","0.67786181"
"1990","Ireland","IRL","Yugoslavia","YUG","24.236307","28.087"
"1990","Ireland","IRL","Greece","GRC","23.721527","119.52967"
"1990","Ireland","IRL","Cyprus","CYP","13.14252","17.343784"
"1990","Ireland","IRL","Bulgaria","BGR","1.3772503","4.4505568"
"1990","Ireland","IRL","Romania","ROU","7.1326017","16.4764"
"1990","Ireland","IRL","Russia","RUS","71.539413","165.8013"
"1990","Ireland","IRL","Finland","FIN","173.08055","136.60394"
"1990","Ireland","IRL","Sweden","SWE","313.47552","340.16687"
"1990","Ireland","IRL","Norway","NOR","173.57707","232.67165"
"1990","Ireland","IRL","Denmark","DNK","187.1132","217.04434"
"1990","Ireland","IRL","Iceland","ISL","1.381332","6.754384"
"1990","Ireland","IRL","Cape Verde","CPV","-9","-9"
"1990","Ireland","IRL","Sao Tome and Principe","STP","0.006429717","0.039114941"
"1990","Ireland","IRL","Guinea-Bissau","GNB","0","0"
"1990","Ireland","IRL","Equatorial Guinea","GNQ","0","0.029075298"
"1990","Ireland","IRL","Gambia","GMB","0.001882759","0.56812441"
"1990","Ireland","IRL","Mali","MLI","5.0035005","0.53004795"
"1990","Ireland","IRL","Senegal","SEN","3.2241721","1.0512086"
"1990","Ireland","IRL","Benin","BEN","0.011922641","0.054946721"
"1990","Ireland","IRL","Mauritania","MRT","0.013712529","0.066543438"
"1990","Ireland","IRL","Niger","NER","0.016593887","0.54358846"
"1990","Ireland","IRL","Ivory Coast","CIV","25.861799","4.6425571"
"1990","Ireland","IRL","Guinea","GIN","77.450401","0.76295376"
"1990","Ireland","IRL","Burkina Faso","BFA","0","0.45544073"
"1990","Ireland","IRL","Liberia","LBR","0.66707355","1.7952564"
"1990","Ireland","IRL","Sierra Leone","SLE","0.005098986","0.40900913"
"1990","Ireland","IRL","Ghana","GHA","36.684166","7.6958203"
"1990","Ireland","IRL","Togo","TGO","0.020198265","0.94232541"
"1990","Ireland","IRL","Cameroon","CMR","0.50601315","9.3806095"
"1990","Ireland","IRL","Nigeria","NGA","9.4414625","34.170631"
"1990","Ireland","IRL","Gabon","GAB","0.065344639","2.013257"
"1990","Ireland","IRL","Central African Republic","CAF","0.14830314","0.18793607"
"1990","Ireland","IRL","Chad","TCD","0","0.22531025"
"1990","Ireland","IRL","Congo","COG","0.014691586","1.1202334"
"1990","Ireland","IRL","Democratic Republic of the Congo","COD","0.08984641","11.120006"
"1990","Ireland","IRL","Uganda","UGA","0.10136253","0.54364508"
"1990","Ireland","IRL","Kenya","KEN","15.47937","4.0500002"
"1990","Ireland","IRL","Tanzania","TZA","1.2981664","27.171696"
"1990","Ireland","IRL","Burundi","BDI","0.4283227","0.15707533"
"1990","Ireland","IRL","Rwanda","RWA","3.01633","0.88"
"1990","Ireland","IRL","Somalia","SOM","0.007476301","0.030109067"
"1990","Ireland","IRL","Djibouti","DJI","0","0.81025881"
"1990","Ireland","IRL","Ethiopia","ETH","0.5259701","2.835"
"1990","Ireland","IRL","Angola","AGO","0","2.0552888"
"1990","Ireland","IRL","Mozambique","MOZ","1.0088265","0.42182383"
"1990","Ireland","IRL","Zambia","ZMB","2.1912038","3.2572434"
"1990","Ireland","IRL","Zimbabwe","ZWE","5.4743376","1.3771276"
"1990","Ireland","IRL","Malawi","MWI","0.94117272","0.47478741"
"1990","Ireland","IRL","South Africa","ZAF","20.049854","37.084633"
"1990","Ireland","IRL","Namibia","NAM","0.000664052","0.59867954"
"1990","Ireland","IRL","Lesotho","LSO","0.036202848","0.089757279"
"1990","Ireland","IRL","Botswana","BWA","0.23529364","0.56044096"
"1990","Ireland","IRL","Swaziland","SWZ","5.5843663","0.34544036"
"1990","Ireland","IRL","Madagascar","MDG","0.001500185","0.48649958"
"1990","Ireland","IRL","Comoros","COM","0.000479973","0.11183601"
"1990","Ireland","IRL","Mauritius","MUS","2.7659276","6.4931798"
"1990","Ireland","IRL","Seychelles","SYC","0.002466556","0.16863723"
"1990","Ireland","IRL","Morocco","MAR","30.10815","16.271"
"1990","Ireland","IRL","Algeria","DZA","4.8530059","20.455999"
"1990","Ireland","IRL","Tunisia","TUN","5.4406991","3.6404192"
"1990","Ireland","IRL","Libya","LBY","0.002858678","53.537998"
"1990","Ireland","IRL","Sudan","SDN","2.291141","6.5626454"
"1990","Ireland","IRL","Iran","IRN","0.35496828","17.9"
"1990","Ireland","IRL","Turkey","TUR","43.688683","61.403999"
"1990","Ireland","IRL","Iraq","IRQ","0.045131776","35.668282"
"1990","Ireland","IRL","Egypt","EGY","3.0115893","52.095001"
"1990","Ireland","IRL","Syria","SYR","3.9794571","4.337194"
"1990","Ireland","IRL","Lebanon","LBN","0.4999446","8.8511362"
"1990","Ireland","IRL","Jordan","JOR","0.17034453","7.7471247"
"1990","Ireland","IRL","Israel","ISR","36.278255","40.900002"
"1990","Ireland","IRL","Saudi Arabia","SAU","1.5190859","110.83685"
"1990","Ireland","IRL","Yemen","YEM","0.077208698","13.346683"
"1990","Ireland","IRL","Kuwait","KWT","0.10185841","14"
"1990","Ireland","IRL","Bahrain","BHR","0.64702684","8.0356989"
"1990","Ireland","IRL","Qatar","QAT","0.043021113","4.0934067"
"1990","Ireland","IRL","United Arab Emirates","ARE","3.7217607","30"
"1990","Ireland","IRL","Oman","OMN","0.045182608","5.8205462"
"1990","Ireland","IRL","Afghanistan","AFG","0.35650599","1.9562306"
"1990","Ireland","IRL","China","CHN","84.233047","8.8043671"
"1990","Ireland","IRL","Mongolia","MNG","0","0"
"1990","Ireland","IRL","Taiwan","TWN","149.67892","32.940639"
"1990","Ireland","IRL","North Korea","PRK","0.76929879","0.086407736"
"1990","Ireland","IRL","South Korea","KOR","80.817757","88.800003"
"1990","Ireland","IRL","Japan","JPN","1153.2616","634.47156"
"1990","Ireland","IRL","India","IND","38.084862","14.663607"
"1990","Ireland","IRL","Bhutan","BTN","-9","0"
"1990","Ireland","IRL","Pakistan","PAK","16.495995","21.881344"
"1990","Ireland","IRL","Bangladesh","BGD","2.5875258","2.4281142"
"1990","Ireland","IRL","Myanmar","MMR","0.022783173","0.015749084"
"1990","Ireland","IRL","Sri Lanka","LKA","8.2941427","6.145515"
"1990","Ireland","IRL","Maldives","MDV","0","0.084992349"
"1990","Ireland","IRL","Nepal","NPL","0.004850203","1.0534577"
"1990","Ireland","IRL","Thailand","THA","34.54295","24.313644"
"1990","Ireland","IRL","Cambodia","KHM","0.003876956","0"
"1990","Ireland","IRL","Laos","LAO","0.029099545","0.004381072"
"1990","Ireland","IRL","Vietnam","VNM","0.1007188","0.19509126"
"1990","Ireland","IRL","Malaysia","MYS","60.204456","38.334236"
"1990","Ireland","IRL","Singapore","SGP","94.68322","86.095985"
"1990","Ireland","IRL","Brunei","BRN","0","0.82739979"
"1990","Ireland","IRL","Philippines","PHL","16.430054","23.505747"
"1990","Ireland","IRL","Indonesia","IDN","31.50502","74.228699"
"1990","Ireland","IRL","Australia","AUS","17.860445","148.13077"
"1990","Ireland","IRL","Papua New Guinea","PNG","0.36073443","0.53214657"
"1990","Ireland","IRL","New Zealand","NZL","17.645895","30.637707"
"1990","Ireland","IRL","Vanuatu","VUT","0","0.028491508"
"1990","Ireland","IRL","Solomon Islands","SLB","0","0.035732057"
"1990","Ireland","IRL","Fiji","FJI","0.067177981","0.064775281"
"1990","Ireland","IRL","Samoa","WSM","0","0.006796101"
