"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Switzerland","CHE","United States of America","USA","4259.6191","5556.3999"
"1990","Switzerland","CHE","Canada","CAN","219.19867","610.66956"
"1990","Switzerland","CHE","Bahamas","BHS","10.702916","18.067867"
"1990","Switzerland","CHE","Cuba","CUB","10.993683","34.358047"
"1990","Switzerland","CHE","Haiti","HTI","1.7441404","3.1051571"
"1990","Switzerland","CHE","Dominican Republic","DOM","1.3201703","7.9484119"
"1990","Switzerland","CHE","Jamaica","JAM","0.55907542","10.23674"
"1990","Switzerland","CHE","Trinidad and Tobago","TTO","1.3675355","4.9633851"
"1990","Switzerland","CHE","Barbados","BRB","0.52426261","5.2961717"
"1990","Switzerland","CHE","Dominica","DMA","0.00156519","0.93611002"
"1990","Switzerland","CHE","Grenada","GRD","0.55105734","0.10644444"
"1990","Switzerland","CHE","St. Lucia","LCA","0","0.52773714"
"1990","Switzerland","CHE","St. Vincent and the Grenadines","VCT","0","0.20037037"
"1990","Switzerland","CHE","Antigua & Barbuda","ATG","0.020817621","0.46189153"
"1990","Switzerland","CHE","St. Kitts and Nevis","KNA","0.07463222","0.001600201"
"1990","Switzerland","CHE","Mexico","MEX","39.317181","447.13461"
"1990","Switzerland","CHE","Belize","BLZ","0.001403312","0.4095"
"1990","Switzerland","CHE","Guatemala","GTM","15.400723","19.5413"
"1990","Switzerland","CHE","Honduras","HND","16.694792","15.663005"
"1990","Switzerland","CHE","El Salvador","SLV","1.924559","13.92"
"1990","Switzerland","CHE","Nicaragua","NIC","4.6674962","7.4000001"
"1990","Switzerland","CHE","Costa Rica","CRI","34.438141","20.9268"
"1990","Switzerland","CHE","Panama","PAN","161.61086","8.5452356"
"1990","Switzerland","CHE","Colombia","COL","50.417572","152.75433"
"1990","Switzerland","CHE","Venezuela","VEN","19.661398","75.922722"
"1990","Switzerland","CHE","Guyana","GUY","0.08124385","0.84839857"
"1990","Switzerland","CHE","Suriname","SUR","0.056685362","1.1686285"
"1990","Switzerland","CHE","Ecuador","ECU","7.5631828","51.479301"
"1990","Switzerland","CHE","Peru","PER","21.17083","165.70399"
"1990","Switzerland","CHE","Brazil","BRA","248.799","450.30716"
"1990","Switzerland","CHE","Bolivia","BOL","1.4943331","3.3062291"
"1990","Switzerland","CHE","Paraguay","PRY","7.0213838","9.5567999"
"1990","Switzerland","CHE","Chile","CHL","25.533733","77.300003"
"1990","Switzerland","CHE","Argentina","ARG","86.24231","75.714996"
"1990","Switzerland","CHE","Uruguay","URY","15.876965","22.578409"
"1990","Switzerland","CHE","United Kingdom","GBR","3676.6458","7500.731"
"1990","Switzerland","CHE","Ireland","IRL","408.01224","148.58807"
"1990","Switzerland","CHE","Netherlands","NLD","2868.6819","1754.9886"
"1990","Switzerland","CHE","Belgium","BEL","2368.7439","1854.183"
"1990","Switzerland","CHE","Luxembourg","LUX","141.0461","110.4068"
"1990","Switzerland","CHE","France","FRA","7721.2847","6062.6357"
"1990","Switzerland","CHE","Liechtenstein","LIE","-9","-9"
"1990","Switzerland","CHE","Spain","ESP","850.88751","1282.3339"
