"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Morocco","MAR","Cape Verde","CPV","-9","-9"
"1990","Morocco","MAR","Sao Tome and Principe","STP","-9","-9"
"1990","Morocco","MAR","Guinea-Bissau","GNB","0","0"
"1990","Morocco","MAR","Equatorial Guinea","GNQ","0","0"
"1990","Morocco","MAR","Gambia","GMB","0","0"
"1990","Morocco","MAR","Mali","MLI","11.176","1.701838"
"1990","Morocco","MAR","Senegal","SEN","0.99910104","4.0372691"
"1990","Morocco","MAR","Benin","BEN","11.458074","6.0426331"
"1990","Morocco","MAR","Mauritania","MRT","0.29849026","2.1840737"
"1990","Morocco","MAR","Niger","NER","0","0.44442031"
"1990","Morocco","MAR","Ivory Coast","CIV","18.190001","4.1760974"
"1990","Morocco","MAR","Guinea","GIN","0","1.2742453"
"1990","Morocco","MAR","Burkina Faso","BFA","0","0"
"1990","Morocco","MAR","Liberia","LBR","0.20667982","0"
"1990","Morocco","MAR","Sierra Leone","SLE","0","0.023048259"
"1990","Morocco","MAR","Ghana","GHA","0","0"
"1990","Morocco","MAR","Togo","TGO","5.724","1.318"
"1990","Morocco","MAR","Cameroon","CMR","23.658325","7.1327896"
"1990","Morocco","MAR","Nigeria","NGA","1.966621","9.7944803"
"1990","Morocco","MAR","Gabon","GAB","50.839001","8.7648001"
"1990","Morocco","MAR","Central African Republic","CAF","183.56435","0"
"1990","Morocco","MAR","Chad","TCD","0","0"
"1990","Morocco","MAR","Congo","COG","5.8692884","4.2752514"
"1990","Morocco","MAR","Democratic Republic of the Congo","COD","0.039103664","14.523309"
"1990","Morocco","MAR","Uganda","UGA","0","0"
"1990","Morocco","MAR","Kenya","KEN","0","0"
"1990","Morocco","MAR","Tanzania","TZA","0","0"
"1990","Morocco","MAR","Burundi","BDI","0","0"
"1990","Morocco","MAR","Rwanda","RWA","0","0"
"1990","Morocco","MAR","Somalia","SOM","0","0"
"1990","Morocco","MAR","Djibouti","DJI","0","0"
"1990","Morocco","MAR","Ethiopia","ETH","0","0"
"1990","Morocco","MAR","Angola","AGO","0","0"
"1990","Morocco","MAR","Mozambique","MOZ","0","0"
"1990","Morocco","MAR","Zambia","ZMB","0","0"
"1990","Morocco","MAR","Zimbabwe","ZWE","0.047553282","0.027270397"
"1990","Morocco","MAR","Malawi","MWI","0","0"
"1990","Morocco","MAR","South Africa","ZAF","0","0"
"1990","Morocco","MAR","Namibia","NAM","-9","-9"
"1990","Morocco","MAR","Lesotho","LSO","-9","-9"
"1990","Morocco","MAR","Botswana","BWA","0","0"
"1990","Morocco","MAR","Swaziland","SWZ","0","0"
"1990","Morocco","MAR","Madagascar","MDG","0.64384574","0.26207688"
"1990","Morocco","MAR","Comoros","COM","0","0"
"1990","Morocco","MAR","Mauritius","MUS","0.013241407","1.8808621"
"1990","Morocco","MAR","Seychelles","SYC","0","0"
"1990","Morocco","MAR","Algeria","DZA","38.217293","56.759998"
"1990","Morocco","MAR","Tunisia","TUN","27.176743","57.137119"
"1990","Morocco","MAR","Libya","LBY","128.60423","120.94"
"1990","Morocco","MAR","Sudan","SDN","0","0"
"1990","Morocco","MAR","Iran","IRN","14.437645","51.563015"
"1990","Morocco","MAR","Turkey","TUR","25.235546","97.375999"
"1990","Morocco","MAR","Iraq","IRQ","190.49001","43.8526"
"1990","Morocco","MAR","Egypt","EGY","42.388","0.87300003"
"1990","Morocco","MAR","Syria","SYR","5.8521156","0.36525613"
"1990","Morocco","MAR","Lebanon","LBN","0.91723108","1.6303653"
"1990","Morocco","MAR","Jordan","JOR","0.18052116","2.05146"
"1990","Morocco","MAR","Israel","ISR","-9","0"
"1990","Morocco","MAR","Saudi Arabia","SAU","184.89891","120.20133"
"1990","Morocco","MAR","Yemen","YEM","4.1366019","3.39939"
"1990","Morocco","MAR","Kuwait","KWT","53.018913","1"
"1990","Morocco","MAR","Bahrain","BHR","0","0"
"1990","Morocco","MAR","Qatar","QAT","0","0"
"1990","Morocco","MAR","United Arab Emirates","ARE","367.12869","3"
"1990","Morocco","MAR","Oman","OMN","0.5695709","0.049414825"
"1990","Morocco","MAR","Afghanistan","AFG","0","0"
"1990","Morocco","MAR","China","CHN","111.25479","17.412886"
"1990","Morocco","MAR","Mongolia","MNG","-9","-9"
"1990","Morocco","MAR","Taiwan","TWN","27.636999","2.0190001"
"1990","Morocco","MAR","North Korea","PRK","0","-9"
"1990","Morocco","MAR","South Korea","KOR","24.992897","4.8000002"
"1990","Morocco","MAR","Japan","JPN","124.35786","234.72397"
"1990","Morocco","MAR","India","IND","11.256","216.31969"
"1990","Morocco","MAR","Bhutan","BTN","-9","-9"
"1990","Morocco","MAR","Pakistan","PAK","3.5997963","0.59049124"
"1990","Morocco","MAR","Bangladesh","BGD","1.0809437","16.791"
"1990","Morocco","MAR","Myanmar","MMR","0","1.6858931"
"1990","Morocco","MAR","Sri Lanka","LKA","2.646956","0.002578342"
"1990","Morocco","MAR","Maldives","MDV","-9","0"
"1990","Morocco","MAR","Nepal","NPL","0","0"
"1990","Morocco","MAR","Thailand","THA","17.443001","0.19183223"
"1990","Morocco","MAR","Cambodia","KHM","0","0"
"1990","Morocco","MAR","Laos","LAO","-9","0"
"1990","Morocco","MAR","Vietnam","VNM","0","0"
"1990","Morocco","MAR","Malaysia","MYS","5.5211267","4.6149707"
"1990","Morocco","MAR","Singapore","SGP","13.52","16.300951"
"1990","Morocco","MAR","Brunei","BRN","0","0"
"1990","Morocco","MAR","Philippines","PHL","0.028000001","11.214665"
"1990","Morocco","MAR","Indonesia","IDN","19.955999","52.050018"
"1990","Morocco","MAR","Australia","AUS","1.8711419","9.4816771"
"1990","Morocco","MAR","Papua New Guinea","PNG","0","0"
"1990","Morocco","MAR","New Zealand","NZL","0.84165841","7.6077604"
"1990","Morocco","MAR","Vanuatu","VUT","0","0"
"1990","Morocco","MAR","Solomon Islands","SLB","-9","-9"
"1990","Morocco","MAR","Fiji","FJI","0","0"
"1990","Morocco","MAR","Samoa","WSM","-9","-9"
