"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Guinea-Bissau","GNB","United States of America","USA","1.3200001","0.1"
"1990","Guinea-Bissau","GNB","Canada","CAN","0.008650822","0"
"1990","Guinea-Bissau","GNB","Bahamas","BHS","-9","0"
"1990","Guinea-Bissau","GNB","Cuba","CUB","0.71183872","0"
"1990","Guinea-Bissau","GNB","Haiti","HTI","-9","-9"
"1990","Guinea-Bissau","GNB","Dominican Republic","DOM","-9","-9"
"1990","Guinea-Bissau","GNB","Jamaica","JAM","-9","0"
"1990","Guinea-Bissau","GNB","Trinidad and Tobago","TTO","0","0"
"1990","Guinea-Bissau","GNB","Barbados","BRB","0","0"
"1990","Guinea-Bissau","GNB","Dominica","DMA","-9","-9"
"1990","Guinea-Bissau","GNB","Grenada","GRD","-9","-9"
"1990","Guinea-Bissau","GNB","St. Lucia","LCA","-9","-9"
"1990","Guinea-Bissau","GNB","St. Vincent and the Grenadines","VCT","-9","0"
"1990","Guinea-Bissau","GNB","Antigua & Barbuda","ATG","-9","-9"
"1990","Guinea-Bissau","GNB","St. Kitts and Nevis","KNA","-9","-9"
"1990","Guinea-Bissau","GNB","Mexico","MEX","0","0"
"1990","Guinea-Bissau","GNB","Belize","BLZ","-9","-9"
"1990","Guinea-Bissau","GNB","Guatemala","GTM","-9","-9"
"1990","Guinea-Bissau","GNB","Honduras","HND","-9","-9"
"1990","Guinea-Bissau","GNB","El Salvador","SLV","-9","-9"
"1990","Guinea-Bissau","GNB","Nicaragua","NIC","-9","-9"
"1990","Guinea-Bissau","GNB","Costa Rica","CRI","-9","0"
"1990","Guinea-Bissau","GNB","Panama","PAN","0","-9"
"1990","Guinea-Bissau","GNB","Colombia","COL","0","0"
"1990","Guinea-Bissau","GNB","Venezuela","VEN","-9","-9"
"1990","Guinea-Bissau","GNB","Guyana","GUY","-9","-9"
"1990","Guinea-Bissau","GNB","Suriname","SUR","0","0"
"1990","Guinea-Bissau","GNB","Ecuador","ECU","-9","-9"
"1990","Guinea-Bissau","GNB","Peru","PER","0","0"
"1990","Guinea-Bissau","GNB","Brazil","BRA","0.29480001","0"
"1990","Guinea-Bissau","GNB","Bolivia","BOL","-9","-9"
"1990","Guinea-Bissau","GNB","Paraguay","PRY","0","0"
"1990","Guinea-Bissau","GNB","Chile","CHL","-9","-9"
"1990","Guinea-Bissau","GNB","Argentina","ARG","0","0"
"1990","Guinea-Bissau","GNB","Uruguay","URY","0","-9"
"1990","Guinea-Bissau","GNB","United Kingdom","GBR","1.5149624","1.435842"
"1990","Guinea-Bissau","GNB","Ireland","IRL","0","0"
"1990","Guinea-Bissau","GNB","Netherlands","NLD","6.869401","0.35703591"
"1990","Guinea-Bissau","GNB","Belgium","BEL","1.444016","0.1981983"
"1990","Guinea-Bissau","GNB","Luxembourg","LUX","0.0859835","0.0118017"
"1990","Guinea-Bissau","GNB","France","FRA","7.7003908","0.19288844"
"1990","Guinea-Bissau","GNB","Liechtenstein","LIE","-9","-9"
"1990","Guinea-Bissau","GNB","Switzerland","CHE","0.08719895","0.0020164"
"1990","Guinea-Bissau","GNB","Spain","ESP","0.81507695","14.200328"
"1990","Guinea-Bissau","GNB","Portugal","PRT","44.594673","2.898078"
"1990","Guinea-Bissau","GNB","Germany","DEU","4.2386169","0.42171055"
"1990","Guinea-Bissau","GNB","Poland","POL","0","0"
"1990","Guinea-Bissau","GNB","Austria","AUT","0.043539539","0.000500083"
"1990","Guinea-Bissau","GNB","Hungary","HUN","0","0"
"1990","Guinea-Bissau","GNB","Czechoslovakia","CHESLO","0","0"
"1990","Guinea-Bissau","GNB","Italy","ITA","6.0909023","0.96569437"
"1990","Guinea-Bissau","GNB","Malta","MLT","0","0"
"1990","Guinea-Bissau","GNB","Albania","ALB","-9","-9"
"1990","Guinea-Bissau","GNB","Yugoslavia","YUG","0","0.736"
"1990","Guinea-Bissau","GNB","Greece","GRC","0","0"
"1990","Guinea-Bissau","GNB","Cyprus","CYP","0","0"
"1990","Guinea-Bissau","GNB","Bulgaria","BGR","-9","-9"
"1990","Guinea-Bissau","GNB","Romania","ROU","0","0"
"1990","Guinea-Bissau","GNB","Russia","RUS","3.9837413","0"
"1990","Guinea-Bissau","GNB","Finland","FIN","0.39237392","0.002161093"
"1990","Guinea-Bissau","GNB","Sweden","SWE","1.3790752","0.16526194"
"1990","Guinea-Bissau","GNB","Norway","NOR","0.018580139","0"
"1990","Guinea-Bissau","GNB","Denmark","DNK","0.88689673","0"
"1990","Guinea-Bissau","GNB","Iceland","ISL","0","0"
"1990","Guinea-Bissau","GNB","Cape Verde","CPV","-9","-9"
"1990","Guinea-Bissau","GNB","Sao Tome and Principe","STP","0","0"
"1990","Guinea-Bissau","GNB","Equatorial Guinea","GNQ","-9","-9"
"1990","Guinea-Bissau","GNB","Gambia","GMB","0.2542249","0.05951421"
"1990","Guinea-Bissau","GNB","Mali","MLI","0","0"
"1990","Guinea-Bissau","GNB","Senegal","SEN","2.8073249","0.18358669"
"1990","Guinea-Bissau","GNB","Benin","BEN","0","0"
"1990","Guinea-Bissau","GNB","Mauritania","MRT","0.001487427","0"
"1990","Guinea-Bissau","GNB","Niger","NER","0","0"
"1990","Guinea-Bissau","GNB","Ivory Coast","CIV","8.0359573","1.0945269"
"1990","Guinea-Bissau","GNB","Guinea","GIN","0.11399295","0.039267913"
"1990","Guinea-Bissau","GNB","Burkina Faso","BFA","-9","-9"
"1990","Guinea-Bissau","GNB","Liberia","LBR","0","0"
"1990","Guinea-Bissau","GNB","Sierra Leone","SLE","-9","0"
"1990","Guinea-Bissau","GNB","Ghana","GHA","0","-9"
"1990","Guinea-Bissau","GNB","Togo","TGO","0","0"
"1990","Guinea-Bissau","GNB","Cameroon","CMR","0","0"
"1990","Guinea-Bissau","GNB","Nigeria","NGA","0","0.15242468"
"1990","Guinea-Bissau","GNB","Gabon","GAB","-9","-9"
"1990","Guinea-Bissau","GNB","Central African Republic","CAF","0","0"
"1990","Guinea-Bissau","GNB","Chad","TCD","-9","0"
"1990","Guinea-Bissau","GNB","Congo","COG","0","0"
"1990","Guinea-Bissau","GNB","Democratic Republic of the Congo","COD","-9","-9"
"1990","Guinea-Bissau","GNB","Uganda","UGA","-9","-9"
"1990","Guinea-Bissau","GNB","Kenya","KEN","0","0"
"1990","Guinea-Bissau","GNB","Tanzania","TZA","-9","-9"
"1990","Guinea-Bissau","GNB","Burundi","BDI","-9","-9"
"1990","Guinea-Bissau","GNB","Rwanda","RWA","-9","0"
"1990","Guinea-Bissau","GNB","Somalia","SOM","0","-9"
"1990","Guinea-Bissau","GNB","Djibouti","DJI","-9","-9"
"1990","Guinea-Bissau","GNB","Ethiopia","ETH","-9","0"
"1990","Guinea-Bissau","GNB","Angola","AGO","0","0.001266707"
"1990","Guinea-Bissau","GNB","Mozambique","MOZ","0.15967572","0"
"1990","Guinea-Bissau","GNB","Zambia","ZMB","-9","-9"
"1990","Guinea-Bissau","GNB","Zimbabwe","ZWE","0.0113768","0"
"1990","Guinea-Bissau","GNB","Malawi","MWI","0","0"
"1990","Guinea-Bissau","GNB","South Africa","ZAF","0","0"
"1990","Guinea-Bissau","GNB","Namibia","NAM","-9","-9"
"1990","Guinea-Bissau","GNB","Lesotho","LSO","-9","-9"
"1990","Guinea-Bissau","GNB","Botswana","BWA","-9","-9"
"1990","Guinea-Bissau","GNB","Swaziland","SWZ","0","0"
"1990","Guinea-Bissau","GNB","Madagascar","MDG","-9","-9"
"1990","Guinea-Bissau","GNB","Comoros","COM","-9","-9"
"1990","Guinea-Bissau","GNB","Mauritius","MUS","-9","-9"
"1990","Guinea-Bissau","GNB","Seychelles","SYC","-9","0"
"1990","Guinea-Bissau","GNB","Morocco","MAR","0","0"
"1990","Guinea-Bissau","GNB","Algeria","DZA","0","0"
"1990","Guinea-Bissau","GNB","Tunisia","TUN","4.2844167","0.1169593"
"1990","Guinea-Bissau","GNB","Libya","LBY","-9","-9"
"1990","Guinea-Bissau","GNB","Sudan","SDN","-9","-9"
"1990","Guinea-Bissau","GNB","Iran","IRN","-9","-9"
"1990","Guinea-Bissau","GNB","Turkey","TUR","0","0"
"1990","Guinea-Bissau","GNB","Iraq","IRQ","-9","-9"
"1990","Guinea-Bissau","GNB","Egypt","EGY","0","0"
"1990","Guinea-Bissau","GNB","Syria","SYR","-9","-9"
"1990","Guinea-Bissau","GNB","Lebanon","LBN","0.002301193","0"
"1990","Guinea-Bissau","GNB","Jordan","JOR","-9","-9"
"1990","Guinea-Bissau","GNB","Israel","ISR","-9","0"
"1990","Guinea-Bissau","GNB","Saudi Arabia","SAU","0","0"
"1990","Guinea-Bissau","GNB","Yemen","YEM","-9","0"
"1990","Guinea-Bissau","GNB","Kuwait","KWT","-9","-9"
"1990","Guinea-Bissau","GNB","Bahrain","BHR","0","0"
"1990","Guinea-Bissau","GNB","Qatar","QAT","-9","-9"
"1990","Guinea-Bissau","GNB","United Arab Emirates","ARE","-9","-9"
"1990","Guinea-Bissau","GNB","Oman","OMN","-9","0"
"1990","Guinea-Bissau","GNB","Afghanistan","AFG","-9","-9"
"1990","Guinea-Bissau","GNB","China","CHN","0.41628966","0"
"1990","Guinea-Bissau","GNB","Mongolia","MNG","-9","-9"
"1990","Guinea-Bissau","GNB","Taiwan","TWN","2.2277393","0"
"1990","Guinea-Bissau","GNB","North Korea","PRK","0","-9"
"1990","Guinea-Bissau","GNB","South Korea","KOR","0","0"
"1990","Guinea-Bissau","GNB","Japan","JPN","13.597758","0.14515153"
"1990","Guinea-Bissau","GNB","India","IND","0.079291895","14.048224"
"1990","Guinea-Bissau","GNB","Bhutan","BTN","-9","-9"
"1990","Guinea-Bissau","GNB","Pakistan","PAK","2.4810259","0"
"1990","Guinea-Bissau","GNB","Bangladesh","BGD","-9","-9"
"1990","Guinea-Bissau","GNB","Myanmar","MMR","0","0"
"1990","Guinea-Bissau","GNB","Sri Lanka","LKA","-9","-9"
"1990","Guinea-Bissau","GNB","Maldives","MDV","-9","-9"
"1990","Guinea-Bissau","GNB","Nepal","NPL","-9","-9"
