"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Congo","COG","United States of America","USA","35.065144","441.39999"
"1990","Congo","COG","Canada","CAN","1.774009","0.014691586"
"1990","Congo","COG","Bahamas","BHS","0","0"
"1990","Congo","COG","Cuba","CUB","0.066112138","0.024241116"
"1990","Congo","COG","Haiti","HTI","0","0"
"1990","Congo","COG","Dominican Republic","DOM","0","-9"
"1990","Congo","COG","Jamaica","JAM","0","0.014754959"
"1990","Congo","COG","Trinidad and Tobago","TTO","0","0"
"1990","Congo","COG","Barbados","BRB","0","0"
"1990","Congo","COG","Dominica","DMA","-9","-9"
"1990","Congo","COG","Grenada","GRD","-9","-9"
"1990","Congo","COG","St. Lucia","LCA","-9","-9"
"1990","Congo","COG","St. Vincent and the Grenadines","VCT","0","0"
"1990","Congo","COG","Antigua & Barbuda","ATG","-9","-9"
"1990","Congo","COG","St. Kitts and Nevis","KNA","-9","-9"
"1990","Congo","COG","Mexico","MEX","0.49951389","0.0121"
"1990","Congo","COG","Belize","BLZ","0","0"
"1990","Congo","COG","Guatemala","GTM","0","-9"
"1990","Congo","COG","Honduras","HND","0","0"
"1990","Congo","COG","El Salvador","SLV","-9","-9"
"1990","Congo","COG","Nicaragua","NIC","0","0"
"1990","Congo","COG","Costa Rica","CRI","0","0"
"1990","Congo","COG","Panama","PAN","0","0"
"1990","Congo","COG","Colombia","COL","0.003672896","0"
"1990","Congo","COG","Venezuela","VEN","0","0"
"1990","Congo","COG","Guyana","GUY","0","0"
"1990","Congo","COG","Suriname","SUR","0","0"
"1990","Congo","COG","Ecuador","ECU","0","0"
"1990","Congo","COG","Peru","PER","0","0"
"1990","Congo","COG","Brazil","BRA","1.8511398","0.27179432"
"1990","Congo","COG","Bolivia","BOL","0","0"
"1990","Congo","COG","Paraguay","PRY","0","0"
"1990","Congo","COG","Chile","CHL","0","0"
"1990","Congo","COG","Argentina","ARG","3.1697097","0"
"1990","Congo","COG","Uruguay","URY","0.21302798","0.007345793"
"1990","Congo","COG","United Kingdom","GBR","12.498866","4.5636911"
"1990","Congo","COG","Ireland","IRL","1.1202334","0.014691586"
"1990","Congo","COG","Netherlands","NLD","27.13903","12.374846"
"1990","Congo","COG","Belgium","BEL","19.102539","113.9168"
"1990","Congo","COG","Luxembourg","LUX","1.137455","6.783145"
"1990","Congo","COG","France","FRA","218.36472","160.02914"
"1990","Congo","COG","Liechtenstein","LIE","-9","-9"
"1990","Congo","COG","Switzerland","CHE","2.3579996","3.4380243"
"1990","Congo","COG","Spain","ESP","9.4283247","89.816498"
"1990","Congo","COG","Portugal","PRT","1.9539809","43.283276"
"1990","Congo","COG","Germany","DEU","29.280331","25.002939"
"1990","Congo","COG","Poland","POL","0.1028411","1.1863456"
"1990","Congo","COG","Austria","AUT","0.15058875","0.16197185"
"1990","Congo","COG","Hungary","HUN","0.36728963","0"
"1990","Congo","COG","Czechoslovakia","CHESLO","2.7730367","3.9212773"
"1990","Congo","COG","Italy","ITA","62.479641","302.28989"
"1990","Congo","COG","Malta","MLT","0.007345793","0"
"1990","Congo","COG","Albania","ALB","0","0"
"1990","Congo","COG","Yugoslavia","YUG","0.46645784","1.569"
"1990","Congo","COG","Greece","GRC","0.091822408","5.7140427"
"1990","Congo","COG","Cyprus","CYP","0.002312","0.014691586"
"1990","Congo","COG","Bulgaria","BGR","0","0"
"1990","Congo","COG","Romania","ROU","0.15426165","0"
"1990","Congo","COG","Russia","RUS","3.3056068","1.8180838"
"1990","Congo","COG","Finland","FIN","0.34157938","0.034047682"
