"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Yugoslavia","YUG","Kenya","KEN","3.464","2.5580001"
"1990","Yugoslavia","YUG","Tanzania","TZA","1.589","5.3266778"
"1990","Yugoslavia","YUG","Burundi","BDI","0.39199999","0.198"
"1990","Yugoslavia","YUG","Rwanda","RWA","0","0.17"
"1990","Yugoslavia","YUG","Somalia","SOM","0.121","0.98449999"
"1990","Yugoslavia","YUG","Djibouti","DJI","0.018999999","0.51766533"
"1990","Yugoslavia","YUG","Ethiopia","ETH","1.7180001","10.652"
"1990","Yugoslavia","YUG","Angola","AGO","231.14799","4.0018001"
"1990","Yugoslavia","YUG","Mozambique","MOZ","0.26699999","0.19580001"
"1990","Yugoslavia","YUG","Zambia","ZMB","1.597","0.16395332"
"1990","Yugoslavia","YUG","Zimbabwe","ZWE","14.818","2.4649162"
"1990","Yugoslavia","YUG","Malawi","MWI","0.33899999","0.011"
"1990","Yugoslavia","YUG","South Africa","ZAF","0","0"
"1990","Yugoslavia","YUG","Namibia","NAM","-9","-9"
"1990","Yugoslavia","YUG","Lesotho","LSO","0.081","0"
"1990","Yugoslavia","YUG","Botswana","BWA","8.566","0.243"
"1990","Yugoslavia","YUG","Swaziland","SWZ","4.0250001","0.21600001"
"1990","Yugoslavia","YUG","Madagascar","MDG","0.62099999","0.22443818"
"1990","Yugoslavia","YUG","Comoros","COM","0.012","0"
"1990","Yugoslavia","YUG","Mauritius","MUS","0.44","0.26704517"
"1990","Yugoslavia","YUG","Seychelles","SYC","0.008","0.001"
"1990","Yugoslavia","YUG","Morocco","MAR","23.688","20.391001"
"1990","Yugoslavia","YUG","Algeria","DZA","23.313999","106.467"
"1990","Yugoslavia","YUG","Tunisia","TUN","8.9820004","37.196163"
"1990","Yugoslavia","YUG","Libya","LBY","262.44501","74.723999"
"1990","Yugoslavia","YUG","Sudan","SDN","13.179","34.745701"
"1990","Yugoslavia","YUG","Iran","IRN","239.95","210.3"
"1990","Yugoslavia","YUG","Turkey","TUR","141.571","260.06799"
"1990","Yugoslavia","YUG","Iraq","IRQ","252.313","128.854"
"1990","Yugoslavia","YUG","Egypt","EGY","85.281998","172.196"
"1990","Yugoslavia","YUG","Syria","SYR","5.6420002","38.775055"
"1990","Yugoslavia","YUG","Lebanon","LBN","0.34900001","11.3278"
"1990","Yugoslavia","YUG","Jordan","JOR","18.638","19.383163"
"1990","Yugoslavia","YUG","Israel","ISR","36.764","12"
"1990","Yugoslavia","YUG","Saudi Arabia","SAU","38.252998","37.667557"
"1990","Yugoslavia","YUG","Yemen","YEM","0.011","9.658"
"1990","Yugoslavia","YUG","Kuwait","KWT","0.46700001","116"
"1990","Yugoslavia","YUG","Bahrain","BHR","0","1.0470001"
"1990","Yugoslavia","YUG","Qatar","QAT","0.018999999","9.5054941"
"1990","Yugoslavia","YUG","United Arab Emirates","ARE","0.44299999","46"
"1990","Yugoslavia","YUG","Oman","OMN","0.25999999","8.6397915"
"1990","Yugoslavia","YUG","Afghanistan","AFG","0.134","1.1352"
"1990","Yugoslavia","YUG","China","CHN","165.86301","56.106758"
"1990","Yugoslavia","YUG","Mongolia","MNG","2.905","8.0552998"
"1990","Yugoslavia","YUG","Taiwan","TWN","57.306999","2.76"
"1990","Yugoslavia","YUG","North Korea","PRK","13.924","0.60939997"
"1990","Yugoslavia","YUG","South Korea","KOR","251.3","15.216"
"1990","Yugoslavia","YUG","Japan","JPN","425.008","61.101814"
"1990","Yugoslavia","YUG","India","IND","62.040001","115.47911"
"1990","Yugoslavia","YUG","Bhutan","BTN","-9","0"
"1990","Yugoslavia","YUG","Pakistan","PAK","12.855","20.849791"
"1990","Yugoslavia","YUG","Bangladesh","BGD","8.0629997","0.7394051"
"1990","Yugoslavia","YUG","Myanmar","MMR","0.55900002","16.052689"
"1990","Yugoslavia","YUG","Sri Lanka","LKA","8.9329996","10.338818"
"1990","Yugoslavia","YUG","Maldives","MDV","0.034000002","0.005"
"1990","Yugoslavia","YUG","Nepal","NPL","0.034000002","1.3162206"
"1990","Yugoslavia","YUG","Thailand","THA","28.806999","27.892668"
"1990","Yugoslavia","YUG","Cambodia","KHM","0.32100001","0.0132"
"1990","Yugoslavia","YUG","Laos","LAO","0","0"
"1990","Yugoslavia","YUG","Vietnam","VNM","3.1889999","0.62300003"
"1990","Yugoslavia","YUG","Malaysia","MYS","113.005","31.657097"
"1990","Yugoslavia","YUG","Singapore","SGP","38.848999","43.061386"
"1990","Yugoslavia","YUG","Brunei","BRN","0.001","0.16547996"
"1990","Yugoslavia","YUG","Philippines","PHL","4.4120002","1.64697"
"1990","Yugoslavia","YUG","Indonesia","IDN","23.546","19.111925"
"1990","Yugoslavia","YUG","Australia","AUS","97.843002","46.177853"
"1990","Yugoslavia","YUG","Papua New Guinea","PNG","0.01","1.1737173"
"1990","Yugoslavia","YUG","New Zealand","NZL","5.6100001","2.3286257"
"1990","Yugoslavia","YUG","Vanuatu","VUT","0.083636366","0.0143"
"1990","Yugoslavia","YUG","Solomon Islands","SLB","0","0"
"1990","Yugoslavia","YUG","Fiji","FJI","0.061000001","0.075000003"
"1990","Yugoslavia","YUG","Samoa","WSM","0","0.0033"
