"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Georgia","GEO","United States of America","USA","150.14999","15.3"
"1998","Georgia","GEO","Canada","CAN","9.5909891","1.1286961"
"1998","Georgia","GEO","Bahamas","BHS","1.18218","-9"
"1998","Georgia","GEO","Cuba","CUB","-9","0"
"1998","Georgia","GEO","Haiti","HTI","-9","-9"
"1998","Georgia","GEO","Dominican Republic","DOM","0","-9"
"1998","Georgia","GEO","Jamaica","JAM","0","0.001629"
"1998","Georgia","GEO","Trinidad and Tobago","TTO","0","0"
"1998","Georgia","GEO","Barbados","BRB","0","0"
"1998","Georgia","GEO","Dominica","DMA","-9","-9"
"1998","Georgia","GEO","Grenada","GRD","0","-9"
"1998","Georgia","GEO","St. Lucia","LCA","-9","-9"
"1998","Georgia","GEO","St. Vincent and the Grenadines","VCT","-9","-9"
"1998","Georgia","GEO","Antigua & Barbuda","ATG","-9","-9"
"1998","Georgia","GEO","St. Kitts and Nevis","KNA","0.42636001","8.692728"
"1998","Georgia","GEO","Mexico","MEX","5.5882802","-9"
"1998","Georgia","GEO","Belize","BLZ","-9","-9"
"1998","Georgia","GEO","Guatemala","GTM","-9","-9"
"1998","Georgia","GEO","Honduras","HND","-9","-9"
"1998","Georgia","GEO","El Salvador","SLV","-9","0.188867"
"1998","Georgia","GEO","Nicaragua","NIC","-9","-9"
"1998","Georgia","GEO","Costa Rica","CRI","0","0.00021094"
"1998","Georgia","GEO","Panama","PAN","0","0"
"1998","Georgia","GEO","Colombia","COL","0.0281402","0.008678"
"1998","Georgia","GEO","Venezuela","VEN","0","0.016473999"
"1998","Georgia","GEO","Guyana","GUY","-9","-9"
"1998","Georgia","GEO","Suriname","SUR","0","-9"
"1998","Georgia","GEO","Ecuador","ECU","0.000792","0.001133"
"1998","Georgia","GEO","Peru","PER","0","0"
"1998","Georgia","GEO","Brazil","BRA","24.382601","1.0175"
"1998","Georgia","GEO","Bolivia","BOL","-9","0"
"1998","Georgia","GEO","Paraguay","PRY","-9","-9"
"1998","Georgia","GEO","Chile","CHL","0.033","0"
"1998","Georgia","GEO","Argentina","ARG","0","0"
"1998","Georgia","GEO","Uruguay","URY","0.18700001","0"
"1998","Georgia","GEO","United Kingdom","GBR","38.169342","5.7724667"
"1998","Georgia","GEO","Ireland","IRL","1.0030844","0"
"1998","Georgia","GEO","Netherlands","NLD","21.348564","11.938594"
"1998","Georgia","GEO","Belgium","BEL","14.335737","3.183295"
"1998","Georgia","GEO","Luxembourg","LUX","0.58426231","0.038468264"
"1998","Georgia","GEO","France","FRA","38.061073","3.3485799"
"1998","Georgia","GEO","Monaco","MCO","-9","-9"
"1998","Georgia","GEO","Liechtenstein","LIE","-9","-9"
"1998","Georgia","GEO","Switzerland","CHE","3.1879184","0.53843164"
"1998","Georgia","GEO","Spain","ESP","4.2225518","1.3001169"
"1998","Georgia","GEO","Andorra","AND","-9","-9"
"1998","Georgia","GEO","Portugal","PRT","1.5214924","0.27833289"
"1998","Georgia","GEO","Germany","DEU","108.03595","20.410004"
"1998","Georgia","GEO","Poland","POL","19.275299","1.0420001"
