"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Austria","AUT","United States of America","USA","3560.5317","2652.3"
"1998","Austria","AUT","Canada","CAN","362.9812","474.22421"
"1998","Austria","AUT","Bahamas","BHS","0.57742649","2.6154075"
"1998","Austria","AUT","Cuba","CUB","0.9668743","2.9872854"
"1998","Austria","AUT","Haiti","HTI","0.19751088","1.9651322"
"1998","Austria","AUT","Dominican Republic","DOM","1.9433616","1.7228123"
"1998","Austria","AUT","Jamaica","JAM","0.65214944","1.536675"
"1998","Austria","AUT","Trinidad and Tobago","TTO","4.9240389","3.9104035"
"1998","Austria","AUT","Barbados","BRB","4.2036295","4.9803648"
"1998","Austria","AUT","Dominica","DMA","0.33063886","0.017407408"
"1998","Austria","AUT","Grenada","GRD","0.081912488","0.040333334"
"1998","Austria","AUT","St. Lucia","LCA","0","0.084444441"
"1998","Austria","AUT","St. Vincent and the Grenadines","VCT","0.048145801","0.014071852"
"1998","Austria","AUT","Antigua & Barbuda","ATG","0.25890484","0.35495412"
"1998","Austria","AUT","St. Kitts and Nevis","KNA","0.002908136","0.000734301"
"1998","Austria","AUT","Mexico","MEX","75.58107","211.0295"
"1998","Austria","AUT","Belize","BLZ","0.16237091","0.097499996"
"1998","Austria","AUT","Guatemala","GTM","21.775957","5.7159891"
"1998","Austria","AUT","Honduras","HND","12.284126","3.3343391"
"1998","Austria","AUT","El Salvador","SLV","17.314796","4.7406769"
"1998","Austria","AUT","Nicaragua","NIC","7.3491817","1.0879658"
"1998","Austria","AUT","Costa Rica","CRI","45.292194","5.8554258"
"1998","Austria","AUT","Panama","PAN","11.842736","2.180239"
"1998","Austria","AUT","Colombia","COL","63.393723","27.994526"
"1998","Austria","AUT","Venezuela","VEN","2.6329937","11"
"1998","Austria","AUT","Guyana","GUY","0.128685","0.11507331"
"1998","Austria","AUT","Suriname","SUR","0.16018981","0.20655841"
"1998","Austria","AUT","Ecuador","ECU","22.182127","5.15136"
"1998","Austria","AUT","Peru","PER","11.434385","17.7771"
"1998","Austria","AUT","Brazil","BRA","193.9501","330.35309"
"1998","Austria","AUT","Bolivia","BOL","6.3968482","3.51912"
"1998","Austria","AUT","Paraguay","PRY","0.28596666","1.1257635"
"1998","Austria","AUT","Chile","CHL","31.37434","34.240002"
"1998","Austria","AUT","Argentina","ARG","12.083385","141.741"
"1998","Austria","AUT","Uruguay","URY","2.7938297","4.3709998"
"1998","Austria","AUT","United Kingdom","GBR","2088.1458","1954.433"
"1998","Austria","AUT","Ireland","IRL","412.64603","90.053635"
"1998","Austria","AUT","Netherlands","NLD","2328.9668","1336.401"
"1998","Austria","AUT","Belgium","BEL","2018.3848","991.03961"
"1998","Austria","AUT","Luxembourg","LUX","110.33273","57.818123"
"1998","Austria","AUT","France","FRA","3205.7249","2416.5818"
"1998","Austria","AUT","Monaco","MCO","-9","-9"
"1998","Austria","AUT","Liechtenstein","LIE","-9","-9"
"1998","Austria","AUT","Switzerland","CHE","2425.937","3164.2793"
"1998","Austria","AUT","Spain","ESP","1034.8414","1351.3951"
"1998","Austria","AUT","Andorra","AND","-9","-9"
"1998","Austria","AUT","Portugal","PRT","369.71832","210.90144"
"1998","Austria","AUT","Germany","DEU","28360.955","18259.539"
"1998","Austria","AUT","Poland","POL","940.23523","902.71399"
"1998","Austria","AUT","Hungary","HUN","2229.4883","2468.989"
"1998","Austria","AUT","Czech Republic","CZE","1610.5143","1861.0051"
"1998","Austria","AUT","Slovakia","SVK","730.6618","670.22308"
"1998","Austria","AUT","Italy","ITA","5552.0532","5186.021"
"1998","Austria","AUT","San Marino","SMR","-9","-9"
"1998","Austria","AUT","Malta","MLT","6.3781877","17.339638"
"1998","Austria","AUT","Albania","ALB","3.8218558","10.931179"
"1998","Austria","AUT","Macedonia","MKD","11.75016","53.533043"
"1998","Austria","AUT","Croatia","HRV","250.96758","241.86"
"1998","Austria","AUT","Yugoslavia","YUG","-9","-9"
"1998","Austria","AUT","Bosnia and Herzegovina","BIH","24.576412","123.90063"
"1998","Austria","AUT","Slovenia","SVN","605.08081","799.883"
"1998","Austria","AUT","Greece","GRC","143.09708","293.49432"
"1998","Austria","AUT","Cyprus","CYP","8.0687838","32.316673"
"1998","Austria","AUT","Bulgaria","BGR","95.100639","145.854"
"1998","Austria","AUT","Moldova","MDA","9.670682","30.425301"
"1998","Austria","AUT","Romania","ROU","249.25","347.51001"
"1998","Austria","AUT","Russia","RUS","853.65472","507.30499"
"1998","Austria","AUT","Estonia","EST","13.681566","37.43"
"1998","Austria","AUT","Latvia","LVA","12.003653","39.96928"
"1998","Austria","AUT","Lithuania","LTU","31.19129","49.928299"
"1998","Austria","AUT","Ukraine","UKR","207.22485","193.8"
"1998","Austria","AUT","Belarus","BLR","26.131941","61.258999"
"1998","Austria","AUT","Armenia","ARM","1.399298","2.7556"
"1998","Austria","AUT","Georgia","GEO","2.2791705","6.2556338"
"1998","Austria","AUT","Azerbaijan","AZE","0.26544815","3.4879999"
"1998","Austria","AUT","Finland","FIN","612.96295","349.09183"
"1998","Austria","AUT","Sweden","SWE","985.90686","941.76178"
"1998","Austria","AUT","Norway","NOR","117.65041","333.6481"
"1998","Austria","AUT","Denmark","DNK","451.3172","470.25272"
"1998","Austria","AUT","Iceland","ISL","3.2669673","14.714873"
"1998","Austria","AUT","Cape Verde","CPV","-9","-9"
"1998","Austria","AUT","Sao Tome and Principe","STP","0.098230362","0.48268589"
"1998","Austria","AUT","Guinea-Bissau","GNB","0.31197834","0.089252621"
"1998","Austria","AUT","Equatorial Guinea","GNQ","0.061555538","0"
"1998","Austria","AUT","Gambia","GMB","0.022861177","0.94919932"
"1998","Austria","AUT","Mali","MLI","0.34259453","6.0772038"
"1998","Austria","AUT","Senegal","SEN","0.23095444","2.5951273"
"1998","Austria","AUT","Benin","BEN","1.1130081","0.65344322"
"1998","Austria","AUT","Mauritania","MRT","0.047176421","1.8174474"
"1998","Austria","AUT","Niger","NER","0.18975586","0.1322142"
"1998","Austria","AUT","Ivory Coast","CIV","31.588491","6.4462895"
"1998","Austria","AUT","Guinea","GIN","2.2528358","0.31855589"
"1998","Austria","AUT","Burkina Faso","BFA","1.4843609","1.3223212"
"1998","Austria","AUT","Liberia","LBR","0.38177359","1.2586088"
"1998","Austria","AUT","Sierra Leone","SLE","4.1407003","0.25982577"
"1998","Austria","AUT","Ghana","GHA","14.882708","6.7233915"
"1998","Austria","AUT","Togo","TGO","0.82090205","0.08965309"
"1998","Austria","AUT","Cameroon","CMR","20.04594","2.7544625"
"1998","Austria","AUT","Nigeria","NGA","103.86972","48.793839"
"1998","Austria","AUT","Gabon","GAB","0.37175667","0.73229277"
"1998","Austria","AUT","Central African Republic","CAF","0.15259634","0.010218865"
"1998","Austria","AUT","Chad","TCD","4.316885","0.24765198"
"1998","Austria","AUT","Congo","COG","1.7477087","2.503711"
"1998","Austria","AUT","Democratic Republic of the Congo","COD","1.9297904","0.38956094"
"1998","Austria","AUT","Uganda","UGA","4.9178996","0.84345627"
"1998","Austria","AUT","Kenya","KEN","2.009037","8.2887964"
"1998","Austria","AUT","Tanzania","TZA","0.77824938","2.1577857"
"1998","Austria","AUT","Burundi","BDI","2.2441113","0.31690601"
"1998","Austria","AUT","Rwanda","RWA","1.5690199","1.476315"
"1998","Austria","AUT","Somalia","SOM","0.046207044","1.8695192"
"1998","Austria","AUT","Djibouti","DJI","0.073591985","1.1627291"
"1998","Austria","AUT","Ethiopia","ETH","6.0029573","6.44345"
"1998","Austria","AUT","Eritrea","ERI","1.7250091","0.52144486"
"1998","Austria","AUT","Angola","AGO","0.009128314","1.6487917"
"1998","Austria","AUT","Mozambique","MOZ","1.0647815","1.4"
"1998","Austria","AUT","Zambia","ZMB","2.0168729","0.65786004"
"1998","Austria","AUT","Zimbabwe","ZWE","11.130486","127.45257"
"1998","Austria","AUT","Malawi","MWI","3.3995297","0.85278654"
"1998","Austria","AUT","South Africa","ZAF","182.76227","235.97289"
"1998","Austria","AUT","Namibia","NAM","2.7039199","0.43799755"
"1998","Austria","AUT","Lesotho","LSO","0.14694163","0.043218128"
"1998","Austria","AUT","Botswana","BWA","0.32441869","0.66765946"
"1998","Austria","AUT","Swaziland","SWZ","0.28733996","0.20260012"
"1998","Austria","AUT","Madagascar","MDG","2.95717","1.3371593"
"1998","Austria","AUT","Comoros","COM","0.041037027","0"
"1998","Austria","AUT","Mauritius","MUS","5.2787509","3.4952874"
"1998","Austria","AUT","Seychelles","SYC","0.23959807","0.1710314"
"1998","Austria","AUT","Morocco","MAR","38.619556","24.41501"
"1998","Austria","AUT","Algeria","DZA","104.99759","102.09452"
"1998","Austria","AUT","Tunisia","TUN","51.272774","35.156239"
"1998","Austria","AUT","Libya","LBY","171.89635","57.236141"
"1998","Austria","AUT","Sudan","SDN","0.09887661","4.5861378"
"1998","Austria","AUT","Iran","IRN","24.305389","267"
"1998","Austria","AUT","Turkey","TUR","408.68726","608.09998"
"1998","Austria","AUT","Iraq","IRQ","134.66631","10.618556"
"1998","Austria","AUT","Egypt","EGY","14.221752","107.04584"
"1998","Austria","AUT","Syria","SYR","16.326677","27.290155"
"1998","Austria","AUT","Lebanon","LBN","1.587115","41.493"
"1998","Austria","AUT","Jordan","JOR","1.0138084","17.391396"
"1998","Austria","AUT","Israel","ISR","90.311584","120.5"
"1998","Austria","AUT","Saudi Arabia","SAU","95.470779","160.66008"
"1998","Austria","AUT","Yemen","YEM","0.26779082","4.5819278"
"1998","Austria","AUT","Kuwait","KWT","0.75870025","53.090176"
"1998","Austria","AUT","Bahrain","BHR","1.9196118","15.935972"
"1998","Austria","AUT","Qatar","QAT","0.068906657","18.351648"
"1998","Austria","AUT","United Arab Emirates","ARE","6.4231024","128"
"1998","Austria","AUT","Oman","OMN","0.072137922","10.094991"
"1998","Austria","AUT","Afghanistan","AFG","0.16002823","1.5897"
"1998","Austria","AUT","Turkmenistan","TKM","0.9297148","7"
"1998","Austria","AUT","Tajikistan","TJK","1.7685504","0.90530002"
"1998","Austria","AUT","Kyrgyzstan","KGZ","0.1295736","12.6"
"1998","Austria","AUT","Uzbekistan","UZB","25.225248","14.039299"
"1998","Austria","AUT","Kazakhstan","KAZ","114.61641","33.599998"
"1998","Austria","AUT","China","CHN","897.92743","271.98499"
"1998","Austria","AUT","Mongolia","MNG","0.047580332","15.86"
"1998","Austria","AUT","Taiwan","TWN","477.40085","206.06128"
"1998","Austria","AUT","North Korea","PRK","2.7671719","10.183322"
"1998","Austria","AUT","South Korea","KOR","246.6852","241.2"
"1998","Austria","AUT","Japan","JPN","1597.2139","613.2066"
"1998","Austria","AUT","India","IND","158.15152","64.974998"
"1998","Austria","AUT","Bhutan","BTN","0.13490517","0.63421589"
"1998","Austria","AUT","Pakistan","PAK","44.522507","11.3283"
"1998","Austria","AUT","Bangladesh","BGD","31.778732","4.1928577"
"1998","Austria","AUT","Myanmar","MMR","1.6203163","1.3194777"
"1998","Austria","AUT","Sri Lanka","LKA","18.321901","18.23032"
"1998","Austria","AUT","Maldives","MDV","0.10776258","0.89294815"
"1998","Austria","AUT","Nepal","NPL","3.8987596","0.5"
"1998","Austria","AUT","Thailand","THA","150.18678","82.218231"
"1998","Austria","AUT","Cambodia","KHM","3.251538","0.77259469"
"1998","Austria","AUT","Laos","LAO","1.2593843","0.046829063"
"1998","Austria","AUT","Vietnam","VNM","46.775826","21.525999"
"1998","Austria","AUT","Malaysia","MYS","204.0865","61.318947"
"1998","Austria","AUT","Singapore","SGP","120.93111","165.80717"
"1998","Austria","AUT","Brunei","BRN","0.10558148","1.6340411"
"1998","Austria","AUT","Philippines","PHL","64.904259","26.201952"
"1998","Austria","AUT","Indonesia","IDN","141.13199","176.14113"
"1998","Austria","AUT","Australia","AUS","34.296692","299.04123"
"1998","Austria","AUT","Papua New Guinea","PNG","1.6542445","0.27137753"
"1998","Austria","AUT","New Zealand","NZL","22.673361","49.018566"
"1998","Austria","AUT","Vanuatu","VUT","0","0"
"1998","Austria","AUT","Solomon Islands","SLB","2.2948422","0.001244036"
"1998","Austria","AUT","Fiji","FJI","0.20970888","0.41932893"
"1998","Austria","AUT","Marshall Islands","MHL","-9","-9"
"1998","Austria","AUT","Palau","PLW","-9","-9"
"1998","Austria","AUT","Federated States of Micronesia","FSM","-9","-9"
"1998","Austria","AUT","Samoa","WSM","0.002423446","0.15016617"
