"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Mozambique","MOZ","United States of America","USA","40.400002","27.5"
"1998","Mozambique","MOZ","Canada","CAN","17.200001","1.0581774"
"1998","Mozambique","MOZ","Bahamas","BHS","-9","-9"
"1998","Mozambique","MOZ","Cuba","CUB","0","0.44"
"1998","Mozambique","MOZ","Haiti","HTI","0","0"
"1998","Mozambique","MOZ","Dominican Republic","DOM","0","0"
"1998","Mozambique","MOZ","Jamaica","JAM","0","0"
"1998","Mozambique","MOZ","Trinidad and Tobago","TTO","0","0.003804197"
"1998","Mozambique","MOZ","Barbados","BRB","1.7","0"
"1998","Mozambique","MOZ","Dominica","DMA","0","0"
"1998","Mozambique","MOZ","Grenada","GRD","-9","0"
"1998","Mozambique","MOZ","St. Lucia","LCA","-9","-9"
"1998","Mozambique","MOZ","St. Vincent and the Grenadines","VCT","-9","0"
"1998","Mozambique","MOZ","Antigua & Barbuda","ATG","-9","-9"
"1998","Mozambique","MOZ","St. Kitts and Nevis","KNA","-9","-9"
"1998","Mozambique","MOZ","Mexico","MEX","0","0.0374"
"1998","Mozambique","MOZ","Belize","BLZ","0","0"
"1998","Mozambique","MOZ","Guatemala","GTM","-9","0"
"1998","Mozambique","MOZ","Honduras","HND","-9","0"
"1998","Mozambique","MOZ","El Salvador","SLV","0","0"
"1998","Mozambique","MOZ","Nicaragua","NIC","0","0"
"1998","Mozambique","MOZ","Costa Rica","CRI","0","0.07638"
"1998","Mozambique","MOZ","Panama","PAN","0","0"
"1998","Mozambique","MOZ","Colombia","COL","0","0"
"1998","Mozambique","MOZ","Venezuela","VEN","0","0"
"1998","Mozambique","MOZ","Guyana","GUY","0","0"
"1998","Mozambique","MOZ","Suriname","SUR","-9","0"
"1998","Mozambique","MOZ","Ecuador","ECU","0","0.023069"
"1998","Mozambique","MOZ","Peru","PER","0","0.0033"
"1998","Mozambique","MOZ","Brazil","BRA","2.9000001","0"
"1998","Mozambique","MOZ","Bolivia","BOL","0","0"
"1998","Mozambique","MOZ","Paraguay","PRY","0","0"
"1998","Mozambique","MOZ","Chile","CHL","0.19","0"
"1998","Mozambique","MOZ","Argentina","ARG","3.7","0"
"1998","Mozambique","MOZ","Uruguay","URY","0","0"
"1998","Mozambique","MOZ","United Kingdom","GBR","16.299999","6.0680351"
"1998","Mozambique","MOZ","Ireland","IRL","0.49500617","0.012410219"
"1998","Mozambique","MOZ","Netherlands","NLD","6.5999999","6.6774468"
"1998","Mozambique","MOZ","Belgium","BEL","4.0999999","7.0222826"
"1998","Mozambique","MOZ","Luxembourg","LUX","1.0490546","0"
"1998","Mozambique","MOZ","France","FRA","16.9","2.1728902"
"1998","Mozambique","MOZ","Monaco","MCO","-9","-9"
"1998","Mozambique","MOZ","Liechtenstein","LIE","-9","-9"
"1998","Mozambique","MOZ","Switzerland","CHE","2","0.78597736"
"1998","Mozambique","MOZ","Spain","ESP","6","47.426727"
"1998","Mozambique","MOZ","Andorra","AND","-9","-9"
"1998","Mozambique","MOZ","Portugal","PRT","64","31.679667"
"1998","Mozambique","MOZ","Germany","DEU","8.8000002","8.1161737"
"1998","Mozambique","MOZ","Poland","POL","0.097999997","0.66799998"
"1998","Mozambique","MOZ","Austria","AUT","1.4","1.0647815"
"1998","Mozambique","MOZ","Hungary","HUN","1.7","0.77899998"
"1998","Mozambique","MOZ","Czech Republic","CZE","0.034195047","0"
"1998","Mozambique","MOZ","Slovakia","SVK","0.00758","0.00275"
"1998","Mozambique","MOZ","Italy","ITA","8.1999998","14.991426"
"1998","Mozambique","MOZ","San Marino","SMR","-9","-9"
"1998","Mozambique","MOZ","Malta","MLT","0","0.000135429"
"1998","Mozambique","MOZ","Albania","ALB","-9","-9"
"1998","Mozambique","MOZ","Macedonia","MKD","0","0"
"1998","Mozambique","MOZ","Croatia","HRV","0","0"
"1998","Mozambique","MOZ","Yugoslavia","YUG","-9","-9"
"1998","Mozambique","MOZ","Bosnia and Herzegovina","BIH","-9","-9"
