"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Slovenia","SVN","United States of America","USA","296.10999","300.29999"
"1998","Slovenia","SVN","Canada","CAN","96.273003","46.107136"
"1998","Slovenia","SVN","Bahamas","BHS","0.233","0.0187"
"1998","Slovenia","SVN","Cuba","CUB","0.264","0.1034"
"1998","Slovenia","SVN","Haiti","HTI","0.001","0"
"1998","Slovenia","SVN","Dominican Republic","DOM","0.17200001","0.131"
"1998","Slovenia","SVN","Jamaica","JAM","0.021","0.065975003"
"1998","Slovenia","SVN","Trinidad and Tobago","TTO","0","0"
"1998","Slovenia","SVN","Barbados","BRB","0.030999999","0.022678001"
"1998","Slovenia","SVN","Dominica","DMA","0.009","0"
"1998","Slovenia","SVN","Grenada","GRD","0.022","0.145"
"1998","Slovenia","SVN","St. Lucia","LCA","0","0"
"1998","Slovenia","SVN","St. Vincent and the Grenadines","VCT","0","0"
"1998","Slovenia","SVN","Antigua & Barbuda","ATG","0.001","0"
"1998","Slovenia","SVN","St. Kitts and Nevis","KNA","-9","0"
"1998","Slovenia","SVN","Mexico","MEX","5.3569999","5.131"
"1998","Slovenia","SVN","Belize","BLZ","0.28200001","0.155"
"1998","Slovenia","SVN","Guatemala","GTM","0.36899999","0.57749999"
"1998","Slovenia","SVN","Honduras","HND","0.191","0.027000001"
"1998","Slovenia","SVN","El Salvador","SLV","0.016000001","0.059"
"1998","Slovenia","SVN","Nicaragua","NIC","0.012","0"
"1998","Slovenia","SVN","Costa Rica","CRI","1.4630001","0.13256292"
"1998","Slovenia","SVN","Panama","PAN","0.98799998","0.27519101"
"1998","Slovenia","SVN","Colombia","COL","4.723","12.118828"
"1998","Slovenia","SVN","Venezuela","VEN","0.20100001","0.69831002"
"1998","Slovenia","SVN","Guyana","GUY","0.001","0"
"1998","Slovenia","SVN","Suriname","SUR","0.008","0.082999997"
"1998","Slovenia","SVN","Ecuador","ECU","8.0430002","0.881675"
"1998","Slovenia","SVN","Peru","PER","2.0810001","0.30140001"
"1998","Slovenia","SVN","Brazil","BRA","47.220001","18.2831"
"1998","Slovenia","SVN","Bolivia","BOL","0.003","0.04874"
"1998","Slovenia","SVN","Paraguay","PRY","0.01","0.1243"
"1998","Slovenia","SVN","Chile","CHL","4.1810002","2.4100001"
"1998","Slovenia","SVN","Argentina","ARG","20.24","6.8249998"
"1998","Slovenia","SVN","Uruguay","URY","0.84600002","2.0810001"
"1998","Slovenia","SVN","United Kingdom","GBR","232.74001","171.56898"
"1998","Slovenia","SVN","Ireland","IRL","34.637001","3.8751299"
"1998","Slovenia","SVN","Netherlands","NLD","224.88","119.24669"
"1998","Slovenia","SVN","Belgium","BEL","155.11501","95.176025"
"1998","Slovenia","SVN","Luxembourg","LUX","16.681999","1.3079951"
"1998","Slovenia","SVN","France","FRA","1255.601","881.39746"
"1998","Slovenia","SVN","Monaco","MCO","-9","-9"
"1998","Slovenia","SVN","Liechtenstein","LIE","-9","-9"
"1998","Slovenia","SVN","Switzerland","CHE","169.02699","67.217804"
"1998","Slovenia","SVN","Spain","ESP","232.77901","81.456856"
"1998","Slovenia","SVN","Andorra","AND","-9","-9"
"1998","Slovenia","SVN","Portugal","PRT","13.535","13.653325"
"1998","Slovenia","SVN","Germany","DEU","2074.3689","2464.9089"
"1998","Slovenia","SVN","Poland","POL","77.620003","198.892"
"1998","Slovenia","SVN","Austria","AUT","799.883","605.08081"
"1998","Slovenia","SVN","Hungary","HUN","244.349","140.078"
"1998","Slovenia","SVN","Czech Republic","CZE","264.15799","174.81934"
"1998","Slovenia","SVN","Slovakia","SVK","89.920998","84.462761"
"1998","Slovenia","SVN","Italy","ITA","1691.897","1232.0009"
"1998","Slovenia","SVN","San Marino","SMR","-9","-9"
"1998","Slovenia","SVN","Malta","MLT","0.69499999","1.188"
"1998","Slovenia","SVN","Albania","ALB","2.039","13.09272"
"1998","Slovenia","SVN","Macedonia","MKD","46.903","148.67052"
"1998","Slovenia","SVN","Croatia","HRV","429.35999","721.96002"
"1998","Slovenia","SVN","Yugoslavia","YUG","-9","-9"
"1998","Slovenia","SVN","Bosnia and Herzegovina","BIH","45.973","350.38739"
"1998","Slovenia","SVN","Greece","GRC","19.472","24.801624"
"1998","Slovenia","SVN","Cyprus","CYP","0.87400001","2.7267191"
