"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Cambodia","KHM","United States of America","USA","38.959999","387.89999"
"1998","Cambodia","KHM","Canada","CAN","0.92000002","4.5833678"
"1998","Cambodia","KHM","Bahamas","BHS","-9","-9"
"1998","Cambodia","KHM","Cuba","CUB","0","-9"
"1998","Cambodia","KHM","Haiti","HTI","0","0"
"1998","Cambodia","KHM","Dominican Republic","DOM","0","0"
"1998","Cambodia","KHM","Jamaica","JAM","0","0"
"1998","Cambodia","KHM","Trinidad and Tobago","TTO","0.001287806","0.000143531"
"1998","Cambodia","KHM","Barbados","BRB","0","0"
"1998","Cambodia","KHM","Dominica","DMA","-9","0"
"1998","Cambodia","KHM","Grenada","GRD","-9","0"
"1998","Cambodia","KHM","St. Lucia","LCA","-9","-9"
"1998","Cambodia","KHM","St. Vincent and the Grenadines","VCT","0","0"
"1998","Cambodia","KHM","Antigua & Barbuda","ATG","-9","-9"
"1998","Cambodia","KHM","St. Kitts and Nevis","KNA","0","-9"
"1998","Cambodia","KHM","Mexico","MEX","0","0.090000004"
"1998","Cambodia","KHM","Belize","BLZ","0","0"
"1998","Cambodia","KHM","Guatemala","GTM","-9","0"
"1998","Cambodia","KHM","Honduras","HND","-9","-9"
"1998","Cambodia","KHM","El Salvador","SLV","0","0"
"1998","Cambodia","KHM","Nicaragua","NIC","0","0"
"1998","Cambodia","KHM","Costa Rica","CRI","-9","0"
"1998","Cambodia","KHM","Panama","PAN","0","0"
"1998","Cambodia","KHM","Colombia","COL","0","0.002718"
"1998","Cambodia","KHM","Venezuela","VEN","0","0"
"1998","Cambodia","KHM","Guyana","GUY","0","-9"
"1998","Cambodia","KHM","Suriname","SUR","-9","0"
"1998","Cambodia","KHM","Ecuador","ECU","-9","0"
"1998","Cambodia","KHM","Peru","PER","0","0"
"1998","Cambodia","KHM","Brazil","BRA","0.61000001","0.60610002"
"1998","Cambodia","KHM","Bolivia","BOL","-9","0"
"1998","Cambodia","KHM","Paraguay","PRY","0","0"
"1998","Cambodia","KHM","Chile","CHL","1.25","0"
"1998","Cambodia","KHM","Argentina","ARG","0","0"
"1998","Cambodia","KHM","Uruguay","URY","0","0.068999998"
"1998","Cambodia","KHM","United Kingdom","GBR","14.6","39.882683"
"1998","Cambodia","KHM","Ireland","IRL","0.30000001","5.4964848"
"1998","Cambodia","KHM","Netherlands","NLD","66.599998","14.594314"
"1998","Cambodia","KHM","Belgium","BEL","3.0799999","8.9675379"
"1998","Cambodia","KHM","Luxembourg","LUX","0.008130648","0"
"1998","Cambodia","KHM","France","FRA","40.5","23.776697"
"1998","Cambodia","KHM","Monaco","MCO","-9","-9"
"1998","Cambodia","KHM","Liechtenstein","LIE","-9","-9"
"1998","Cambodia","KHM","Switzerland","CHE","5.71","1.1770661"
"1998","Cambodia","KHM","Spain","ESP","1.28","8.7768307"
"1998","Cambodia","KHM","Andorra","AND","-9","-9"
"1998","Cambodia","KHM","Portugal","PRT","1.7","0.033719316"
