"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Nigeria","NGA","United States of America","USA","901.66998","4548.3999"
"1998","Nigeria","NGA","Canada","CAN","18.246281","229.72742"
"1998","Nigeria","NGA","Bahamas","BHS","0","0"
"1998","Nigeria","NGA","Cuba","CUB","0.57928759","0"
"1998","Nigeria","NGA","Haiti","HTI","0","0"
"1998","Nigeria","NGA","Dominican Republic","DOM","0.098588601","0"
"1998","Nigeria","NGA","Jamaica","JAM","0.001804","0.072497003"
"1998","Nigeria","NGA","Trinidad and Tobago","TTO","0.90705663","0.004709519"
"1998","Nigeria","NGA","Barbados","BRB","0","0.0024"
"1998","Nigeria","NGA","Dominica","DMA","0","0"
"1998","Nigeria","NGA","Grenada","GRD","-9","0"
"1998","Nigeria","NGA","St. Lucia","LCA","0","0"
"1998","Nigeria","NGA","St. Vincent and the Grenadines","VCT","0","0"
"1998","Nigeria","NGA","Antigua & Barbuda","ATG","0.12529935","0"
"1998","Nigeria","NGA","St. Kitts and Nevis","KNA","-9","-9"
"1998","Nigeria","NGA","Mexico","MEX","1.4861","0.70730001"
"1998","Nigeria","NGA","Belize","BLZ","0","0"
"1998","Nigeria","NGA","Guatemala","GTM","0.019115975","0"
"1998","Nigeria","NGA","Honduras","HND","0","0"
"1998","Nigeria","NGA","El Salvador","SLV","0","0"
"1998","Nigeria","NGA","Nicaragua","NIC","0","0"
"1998","Nigeria","NGA","Costa Rica","CRI","0.0007656","0"
"1998","Nigeria","NGA","Panama","PAN","0","0"
"1998","Nigeria","NGA","Colombia","COL","0.51765889","0.082888998"
"1998","Nigeria","NGA","Venezuela","VEN","0.035399102","0.157759"
"1998","Nigeria","NGA","Guyana","GUY","1.452837","0"
"1998","Nigeria","NGA","Suriname","SUR","0.011","0"
"1998","Nigeria","NGA","Ecuador","ECU","0.020274101","0.00445"
"1998","Nigeria","NGA","Peru","PER","1.2903","0.086900003"
"1998","Nigeria","NGA","Brazil","BRA","360.8429","693"
"1998","Nigeria","NGA","Bolivia","BOL","0","0.00275"
"1998","Nigeria","NGA","Paraguay","PRY","0.037728898","0"
"1998","Nigeria","NGA","Chile","CHL","0.011","128.25"
"1998","Nigeria","NGA","Argentina","ARG","35.992001","5.4120002"
"1998","Nigeria","NGA","Uruguay","URY","0.0011","27.120001"
"1998","Nigeria","NGA","United Kingdom","GBR","853.82642","231.96114"
"1998","Nigeria","NGA","Ireland","IRL","96.720375","2.2374871"
"1998","Nigeria","NGA","Netherlands","NLD","361.97202","126.87959"
"1998","Nigeria","NGA","Belgium","BEL","135.55783","64.177544"
"1998","Nigeria","NGA","Luxembourg","LUX","2.4102564","3.8773394"
"1998","Nigeria","NGA","France","FRA","624.23206","740.59607"
"1998","Nigeria","NGA","Monaco","MCO","-9","-9"
"1998","Nigeria","NGA","Liechtenstein","LIE","-9","-9"
"1998","Nigeria","NGA","Switzerland","CHE","67.632004","246.98804"
"1998","Nigeria","NGA","Spain","ESP","135.76218","963.61566"
"1998","Nigeria","NGA","Andorra","AND","-9","-9"
"1998","Nigeria","NGA","Portugal","PRT","3.5286829","274.61099"
"1998","Nigeria","NGA","Germany","DEU","713.98395","318.31656"
"1998","Nigeria","NGA","Poland","POL","23.622499","22.971001"
"1998","Nigeria","NGA","Austria","AUT","48.793839","103.86972"
"1998","Nigeria","NGA","Hungary","HUN","6.8133998","1.831"
"1998","Nigeria","NGA","Czech Republic","CZE","7.0525956","19.043781"
"1998","Nigeria","NGA","Slovakia","SVK","0.81599098","0.221793"
"1998","Nigeria","NGA","Italy","ITA","359.62619","373.96298"
"1998","Nigeria","NGA","San Marino","SMR","-9","-9"
"1998","Nigeria","NGA","Malta","MLT","0.1757021","0.013739649"
"1998","Nigeria","NGA","Albania","ALB","0","0.001327727"
"1998","Nigeria","NGA","Macedonia","MKD","2.4485614","0.190874"
"1998","Nigeria","NGA","Croatia","HRV","5.0819998","0.039999999"
"1998","Nigeria","NGA","Yugoslavia","YUG","-9","-9"
"1998","Nigeria","NGA","Bosnia and Herzegovina","BIH","-9","-9"
"1998","Nigeria","NGA","Slovenia","SVN","1.9062999","0.041000001"
"1998","Nigeria","NGA","Greece","GRC","41.334454","1.3494234"
"1998","Nigeria","NGA","Cyprus","CYP","2.8835218","0.22368445"
"1998","Nigeria","NGA","Bulgaria","BGR","8.4678001","0.322"
"1998","Nigeria","NGA","Moldova","MDA","0","0"
"1998","Nigeria","NGA","Romania","ROU","32.119999","0.88999999"
"1998","Nigeria","NGA","Russia","RUS","35.637798","7.21"
"1998","Nigeria","NGA","Estonia","EST","0.671","4.5100002"
"1998","Nigeria","NGA","Latvia","LVA","0.015322279","0"
"1998","Nigeria","NGA","Lithuania","LTU","0.088770002","0.41280001"
"1998","Nigeria","NGA","Ukraine","UKR","143","4.6999998"
"1998","Nigeria","NGA","Belarus","BLR","2.9733","1.585"
"1998","Nigeria","NGA","Armenia","ARM","-9","-9"
"1998","Nigeria","NGA","Georgia","GEO","-9","-9"
"1998","Nigeria","NGA","Azerbaijan","AZE","0","0"
"1998","Nigeria","NGA","Finland","FIN","13.768511","0.094912075"
"1998","Nigeria","NGA","Sweden","SWE","27.038448","41.109108"
"1998","Nigeria","NGA","Norway","NOR","24.026716","0.11839253"
"1998","Nigeria","NGA","Denmark","DNK","31.92906","0.76915884"
"1998","Nigeria","NGA","Iceland","ISL","14.321401","0.057947397"
"1998","Nigeria","NGA","Cape Verde","CPV","-9","-9"
"1998","Nigeria","NGA","Sao Tome and Principe","STP","0.0007071","0"
"1998","Nigeria","NGA","Guinea-Bissau","GNB","0","0"
"1998","Nigeria","NGA","Equatorial Guinea","GNQ","0","0"
"1998","Nigeria","NGA","Gambia","GMB","0.048266012","1.4554079"
"1998","Nigeria","NGA","Mali","MLI","2.5292444","0.56592125"
"1998","Nigeria","NGA","Senegal","SEN","6.046279","92.105278"
"1998","Nigeria","NGA","Benin","BEN","23.466036","1.5865704"
"1998","Nigeria","NGA","Mauritania","MRT","0.050153002","0"
"1998","Nigeria","NGA","Niger","NER","46.737041","32.18568"
"1998","Nigeria","NGA","Ivory Coast","CIV","69.363464","318.7074"
"1998","Nigeria","NGA","Guinea","GIN","8.9008074","2.2290828"
"1998","Nigeria","NGA","Burkina Faso","BFA","0.050513059","14.818939"
"1998","Nigeria","NGA","Liberia","LBR","0.18073364","1.2131176"
