"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Iraq","IRQ","United States of America","USA","1643.1801","12230.9"
"2006","Iraq","IRQ","Canada","CAN","141.3504","1621.9673"
"2006","Iraq","IRQ","Bahamas","BHS","0","0"
"2006","Iraq","IRQ","Cuba","CUB","0","0"
"2006","Iraq","IRQ","Haiti","HTI","0","0"
"2006","Iraq","IRQ","Dominican Republic","DOM","3.515363","0"
"2006","Iraq","IRQ","Jamaica","JAM","0.0001375","0"
"2006","Iraq","IRQ","Trinidad and Tobago","TTO","0","0"
"2006","Iraq","IRQ","Barbados","BRB","0","0"
"2006","Iraq","IRQ","Dominica","DMA","0","0"
"2006","Iraq","IRQ","Grenada","GRD","-9","0"
"2006","Iraq","IRQ","St. Lucia","LCA","-9","-9"
"2006","Iraq","IRQ","St. Vincent and the Grenadines","VCT","-9","-9"
"2006","Iraq","IRQ","Antigua & Barbuda","ATG","-9","-9"
"2006","Iraq","IRQ","St. Kitts and Nevis","KNA","-9","-9"
"2006","Iraq","IRQ","Mexico","MEX","0","0"
"2006","Iraq","IRQ","Belize","BLZ","0","0"
"2006","Iraq","IRQ","Guatemala","GTM","0.76406002","0"
"2006","Iraq","IRQ","Honduras","HND","0.000290657","0.028403001"
"2006","Iraq","IRQ","El Salvador","SLV","0","0"
"2006","Iraq","IRQ","Nicaragua","NIC","-9","0"
"2006","Iraq","IRQ","Costa Rica","CRI","0.005901093","0"
"2006","Iraq","IRQ","Panama","PAN","0","0"
"2006","Iraq","IRQ","Colombia","COL","0.1194116","0.009743"
"2006","Iraq","IRQ","Venezuela","VEN","0.0418","1.558"
"2006","Iraq","IRQ","Guyana","GUY","0","0"
"2006","Iraq","IRQ","Suriname","SUR","-9","0"
"2006","Iraq","IRQ","Ecuador","ECU","0","0"
"2006","Iraq","IRQ","Peru","PER","0","0.000206097"
"2006","Iraq","IRQ","Brazil","BRA","173.64961","656.31866"
"2006","Iraq","IRQ","Bolivia","BOL","0","0.000588"
"2006","Iraq","IRQ","Paraguay","PRY","0.1056066","0.0073854"
"2006","Iraq","IRQ","Chile","CHL","0.60579252","0.013372"
"2006","Iraq","IRQ","Argentina","ARG","34.034565","0"
"2006","Iraq","IRQ","Uruguay","URY","0","0"
"2006","Iraq","IRQ","United Kingdom","GBR","154.5367","2.5567999"
"2006","Iraq","IRQ","Ireland","IRL","18.711439","0.074900001"
"2006","Iraq","IRQ","Netherlands","NLD","69.836357","588.3833"
"2006","Iraq","IRQ","Belgium","BEL","80.563232","1.0852"
"2006","Iraq","IRQ","Luxembourg","LUX","0.60126001","0"
"2006","Iraq","IRQ","France","FRA","185.88635","913.65259"
"2006","Iraq","IRQ","Monaco","MCO","-9","-9"
"2006","Iraq","IRQ","Liechtenstein","LIE","-9","-9"
"2006","Iraq","IRQ","Switzerland","CHE","67.201225","0.020037591"
"2006","Iraq","IRQ","Spain","ESP","29.37462","1627.0695"
"2006","Iraq","IRQ","Andorra","AND","-9","-9"
"2006","Iraq","IRQ","Portugal","PRT","0.63129002","340.6825"
"2006","Iraq","IRQ","Germany","DEU","504.08896","13.9731"
"2006","Iraq","IRQ","Poland","POL","82.617477","1.00E-04"
"2006","Iraq","IRQ","Austria","AUT","40.264622","57.4729"
"2006","Iraq","IRQ","Hungary","HUN","83.122818","0.0123"
