"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Tonga","TON","United States of America","USA","11.44","9.5"
"2006","Tonga","TON","Canada","CAN","0.14818317","0.066056602"
"2006","Tonga","TON","Bahamas","BHS","0","0"
"2006","Tonga","TON","Cuba","CUB","0","0"
"2006","Tonga","TON","Haiti","HTI","-9","-9"
"2006","Tonga","TON","Dominican Republic","DOM","0","0"
"2006","Tonga","TON","Jamaica","JAM","0","0"
"2006","Tonga","TON","Trinidad and Tobago","TTO","0","0"
"2006","Tonga","TON","Barbados","BRB","0","0"
"2006","Tonga","TON","Dominica","DMA","0","0"
"2006","Tonga","TON","Grenada","GRD","-9","-9"
"2006","Tonga","TON","St. Lucia","LCA","0","0"
"2006","Tonga","TON","St. Vincent and the Grenadines","VCT","-9","-9"
"2006","Tonga","TON","Antigua & Barbuda","ATG","0","0"
"2006","Tonga","TON","St. Kitts and Nevis","KNA","-9","-9"
"2006","Tonga","TON","Mexico","MEX","0","0"
"2006","Tonga","TON","Belize","BLZ","0","0"
"2006","Tonga","TON","Guatemala","GTM","-9","-9"
"2006","Tonga","TON","Honduras","HND","-9","0"
"2006","Tonga","TON","El Salvador","SLV","-9","-9"
"2006","Tonga","TON","Nicaragua","NIC","-9","0"
"2006","Tonga","TON","Costa Rica","CRI","0.001","0"
"2006","Tonga","TON","Panama","PAN","0","0"
"2006","Tonga","TON","Colombia","COL","0","0"
"2006","Tonga","TON","Venezuela","VEN","-9","-9"
"2006","Tonga","TON","Guyana","GUY","0","0"
"2006","Tonga","TON","Suriname","SUR","-9","-9"
"2006","Tonga","TON","Ecuador","ECU","-9","0"
"2006","Tonga","TON","Peru","PER","0.14507855","0.000275558"
"2006","Tonga","TON","Brazil","BRA","0.26368651","0"
"2006","Tonga","TON","Bolivia","BOL","-9","0"
"2006","Tonga","TON","Paraguay","PRY","0","-9"
"2006","Tonga","TON","Chile","CHL","0.35718849","0"
"2006","Tonga","TON","Argentina","ARG","0.0096426","0.005275"
"2006","Tonga","TON","Uruguay","URY","-9","-9"
"2006","Tonga","TON","United Kingdom","GBR","6.4610701","0.0107"
"2006","Tonga","TON","Ireland","IRL","0","0"
"2006","Tonga","TON","Netherlands","NLD","0.10637","0.018200001"
"2006","Tonga","TON","Belgium","BEL","0.018370001","0"
"2006","Tonga","TON","Luxembourg","LUX","0","0"
"2006","Tonga","TON","France","FRA","7.8999801","0.0102"
"2006","Tonga","TON","Monaco","MCO","-9","-9"
"2006","Tonga","TON","Liechtenstein","LIE","-9","-9"
"2006","Tonga","TON","Switzerland","CHE","0.031841699","0.021297717"
"2006","Tonga","TON","Spain","ESP","0.00825","0"
"2006","Tonga","TON","Andorra","AND","-9","-9"
"2006","Tonga","TON","Portugal","PRT","0.044769999","0"
"2006","Tonga","TON","Germany","DEU","1.79289","0.018200001"
"2006","Tonga","TON","Poland","POL","0.00033","0"
"2006","Tonga","TON","Austria","AUT","0.2189","0.0103"
"2006","Tonga","TON","Hungary","HUN","0.00605","0"
"2006","Tonga","TON","Czech Republic","CZE","0","0"
