"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Honduras","HND","Denmark","DNK","7.5399189","4.8862"
"2006","Honduras","HND","Iceland","ISL","1.6296546","0.16523892"
"2006","Honduras","HND","Cape Verde","CPV","-9","-9"
"2006","Honduras","HND","Sao Tome and Principe","STP","0","-9"
"2006","Honduras","HND","Guinea-Bissau","GNB","-9","-9"
"2006","Honduras","HND","Equatorial Guinea","GNQ","0","0"
"2006","Honduras","HND","Gambia","GMB","0","0"
"2006","Honduras","HND","Mali","MLI","0.46906182","0"
"2006","Honduras","HND","Senegal","SEN","0.012745552","0.02558149"
"2006","Honduras","HND","Benin","BEN","0.033199675","0.003127467"
"2006","Honduras","HND","Mauritania","MRT","0.018062171","0"
"2006","Honduras","HND","Niger","NER","0","0"
"2006","Honduras","HND","Ivory Coast","CIV","0.012392589","0.000202519"
"2006","Honduras","HND","Guinea","GIN","0","0.013376588"
"2006","Honduras","HND","Burkina Faso","BFA","0","0"
"2006","Honduras","HND","Liberia","LBR","0","0"
"2006","Honduras","HND","Sierra Leone","SLE","0","0"
"2006","Honduras","HND","Ghana","GHA","0.028484769","0.1078"
"2006","Honduras","HND","Togo","TGO","0.00574624","0.013226104"
"2006","Honduras","HND","Cameroon","CMR","0","0.039238717"
"2006","Honduras","HND","Nigeria","NGA","3.1677544","0.11380915"
"2006","Honduras","HND","Gabon","GAB","0","0"
"2006","Honduras","HND","Central African Republic","CAF","0","0.020320345"
"2006","Honduras","HND","Chad","TCD","-9","-9"
"2006","Honduras","HND","Congo","COG","0","0.017033659"
"2006","Honduras","HND","Democratic Republic of the Congo","COD","0","0"
"2006","Honduras","HND","Uganda","UGA","0.040980041","0.00024998"
"2006","Honduras","HND","Kenya","KEN","0.28418553","0"
"2006","Honduras","HND","Tanzania","TZA","0","0"
"2006","Honduras","HND","Burundi","BDI","0","0.0043"
"2006","Honduras","HND","Rwanda","RWA","-9","0"
"2006","Honduras","HND","Somalia","SOM","0","0"
"2006","Honduras","HND","Djibouti","DJI","0","-9"
"2006","Honduras","HND","Ethiopia","ETH","0.01393145","0"
"2006","Honduras","HND","Eritrea","ERI","0","-9"
"2006","Honduras","HND","Angola","AGO","0.01650789","0.030870138"
"2006","Honduras","HND","Mozambique","MOZ","0","0.006686233"
"2006","Honduras","HND","Zambia","ZMB","0.035910439","0"
"2006","Honduras","HND","Zimbabwe","ZWE","0.00695204","0.00033803"
"2006","Honduras","HND","Malawi","MWI","0","0"
"2006","Honduras","HND","South Africa","ZAF","0.33798674","0.69417912"
"2006","Honduras","HND","Namibia","NAM","0","-9"
"2006","Honduras","HND","Lesotho","LSO","0","0"
"2006","Honduras","HND","Botswana","BWA","0","0"
"2006","Honduras","HND","Swaziland","SWZ","0","0"
"2006","Honduras","HND","Madagascar","MDG","0","0"
"2006","Honduras","HND","Comoros","COM","0","-9"
"2006","Honduras","HND","Mauritius","MUS","0","0.014250632"
"2006","Honduras","HND","Seychelles","SYC","0","0"
"2006","Honduras","HND","Morocco","MAR","1.1065164","47.349304"
"2006","Honduras","HND","Algeria","DZA","0.00996508","0.1989364"
"2006","Honduras","HND","Tunisia","TUN","0.41933233","0.016942581"
"2006","Honduras","HND","Libya","LBY","0","0"
"2006","Honduras","HND","Sudan","SDN","0.062420741","0.023333"
"2006","Honduras","HND","Iran","IRN","0.02791062","0.024327841"
"2006","Honduras","HND","Turkey","TUR","3.8183703","1.896392"
"2006","Honduras","HND","Iraq","IRQ","0.028403001","0.000290657"
"2006","Honduras","HND","Egypt","EGY","0.065769419","0.00077916"
"2006","Honduras","HND","Syria","SYR","0.17490894","0.040585279"
"2006","Honduras","HND","Lebanon","LBN","0.02832496","0.45669222"
"2006","Honduras","HND","Jordan","JOR","0.037376586","0.10366714"
"2006","Honduras","HND","Israel","ISR","6.2997241","0.2"
"2006","Honduras","HND","Saudi Arabia","SAU","0.11902248","0.44735074"
"2006","Honduras","HND","Yemen","YEM","0","0"
"2006","Honduras","HND","Kuwait","KWT","0.13566846","0"
"2006","Honduras","HND","Bahrain","BHR","0","0.073078133"
"2006","Honduras","HND","Qatar","QAT","0","0.057202511"
"2006","Honduras","HND","United Arab Emirates","ARE","0.29647049","0.000132"
"2006","Honduras","HND","Oman","OMN","0.096629389","0"
"2006","Honduras","HND","Afghanistan","AFG","0.07036607","0.014042084"
"2006","Honduras","HND","Turkmenistan","TKM","0","0"
"2006","Honduras","HND","Tajikistan","TJK","0","-9"
"2006","Honduras","HND","Kyrgyzstan","KGZ","0","0"
"2006","Honduras","HND","Uzbekistan","UZB","0.04258338","0"
"2006","Honduras","HND","Kazakhstan","KAZ","0","0.019871"
"2006","Honduras","HND","China","CHN","159.50127","20.741858"
"2006","Honduras","HND","Mongolia","MNG","0","0"
"2006","Honduras","HND","Taiwan","TWN","34.69455","2.4893696"
"2006","Honduras","HND","North Korea","PRK","0","29.164383"
"2006","Honduras","HND","South Korea","KOR","42.815525","23.187"
"2006","Honduras","HND","Japan","JPN","140.33772","29.423859"
"2006","Honduras","HND","India","IND","27.83894","1.3475521"
"2006","Honduras","HND","Bhutan","BTN","0.069956452","0"
"2006","Honduras","HND","Pakistan","PAK","0.87610435","0.01237021"
"2006","Honduras","HND","Bangladesh","BGD","0.2218615","0.0295128"
"2006","Honduras","HND","Myanmar","MMR","0","0"
"2006","Honduras","HND","Sri Lanka","LKA","0.31666347","0"
"2006","Honduras","HND","Maldives","MDV","0","-9"
"2006","Honduras","HND","Nepal","NPL","0","0"
"2006","Honduras","HND","Thailand","THA","18.204891","0.16923964"
"2006","Honduras","HND","Cambodia","KHM","0","-9"
"2006","Honduras","HND","Laos","LAO","-9","-9"
"2006","Honduras","HND","Vietnam","VNM","0.10995674","0.49571031"
"2006","Honduras","HND","Malaysia","MYS","6.514924","12.459289"
"2006","Honduras","HND","Singapore","SGP","0.79934824","1.0560559"
"2006","Honduras","HND","Brunei","BRN","0","0.031142512"
"2006","Honduras","HND","Philippines","PHL","1.6509455","0.076186001"
"2006","Honduras","HND","Indonesia","IDN","3.0143189","0.007644"
"2006","Honduras","HND","East Timor","TLS","-9","-9"
"2006","Honduras","HND","Australia","AUS","7.7617245","9.3269711"
"2006","Honduras","HND","Papua New Guinea","PNG","0","0"
"2006","Honduras","HND","New Zealand","NZL","5.8250761","0.71689284"
"2006","Honduras","HND","Vanuatu","VUT","-9","-9"
"2006","Honduras","HND","Solomon Islands","SLB","0","0"
"2006","Honduras","HND","Kiribati","KIR","0","-9"
"2006","Honduras","HND","Tuvalu","TUV","-9","-9"
"2006","Honduras","HND","Fiji","FJI","0","0"
"2006","Honduras","HND","Tonga","TON","0","-9"
"2006","Honduras","HND","Nauru","NRU","0","-9"
"2006","Honduras","HND","Marshall Islands","MHL","-9","-9"
"2006","Honduras","HND","Palau","PLW","-9","-9"
"2006","Honduras","HND","Federated States of Micronesia","FSM","-9","-9"
"2006","Honduras","HND","Samoa","WSM","0","-9"
