"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Laos","LAO","United States of America","USA","7.3699999","9.3000002"
"2006","Laos","LAO","Canada","CAN","0.8769576","5.3599153"
"2006","Laos","LAO","Bahamas","BHS","-9","-9"
"2006","Laos","LAO","Cuba","CUB","-9","-9"
"2006","Laos","LAO","Haiti","HTI","-9","-9"
"2006","Laos","LAO","Dominican Republic","DOM","0","0.00536778"
"2006","Laos","LAO","Jamaica","JAM","0","0"
"2006","Laos","LAO","Trinidad and Tobago","TTO","0","0.000352004"
"2006","Laos","LAO","Barbados","BRB","0","0.00262"
"2006","Laos","LAO","Dominica","DMA","-9","-9"
"2006","Laos","LAO","Grenada","GRD","-9","0"
"2006","Laos","LAO","St. Lucia","LCA","0","0"
"2006","Laos","LAO","St. Vincent and the Grenadines","VCT","-9","-9"
"2006","Laos","LAO","Antigua & Barbuda","ATG","-9","-9"
"2006","Laos","LAO","St. Kitts and Nevis","KNA","-9","0.000870817"
"2006","Laos","LAO","Mexico","MEX","0","0"
"2006","Laos","LAO","Belize","BLZ","-9","-9"
"2006","Laos","LAO","Guatemala","GTM","0","0"
"2006","Laos","LAO","Honduras","HND","-9","-9"
"2006","Laos","LAO","El Salvador","SLV","0","0"
"2006","Laos","LAO","Nicaragua","NIC","-9","0.00001249"
"2006","Laos","LAO","Costa Rica","CRI","0.004873704","0.00162"
"2006","Laos","LAO","Panama","PAN","-9","0"
"2006","Laos","LAO","Colombia","COL","0","0.015171"
"2006","Laos","LAO","Venezuela","VEN","-9","-9"
"2006","Laos","LAO","Guyana","GUY","-9","-9"
"2006","Laos","LAO","Suriname","SUR","-9","-9"
"2006","Laos","LAO","Ecuador","ECU","0","0"
"2006","Laos","LAO","Peru","PER","0.007185309","0.016287621"
"2006","Laos","LAO","Brazil","BRA","0.1291829","0.1013078"
"2006","Laos","LAO","Bolivia","BOL","-9","0.001078"
"2006","Laos","LAO","Paraguay","PRY","0","0"
"2006","Laos","LAO","Chile","CHL","0.20527296","0.00738"
"2006","Laos","LAO","Argentina","ARG","0","0.01555"
"2006","Laos","LAO","Uruguay","URY","-9","0.001921864"
"2006","Laos","LAO","United Kingdom","GBR","1.84547","55.118"
"2006","Laos","LAO","Ireland","IRL","1.7545","1.1799001"
"2006","Laos","LAO","Netherlands","NLD","0.43285","15.3802"
"2006","Laos","LAO","Belgium","BEL","7.0854301","18.476299"
"2006","Laos","LAO","Luxembourg","LUX","0.086130001","0.0003"
"2006","Laos","LAO","France","FRA","11.23562","32.0154"
"2006","Laos","LAO","Monaco","MCO","-9","-9"
"2006","Laos","LAO","Liechtenstein","LIE","-9","-9"
"2006","Laos","LAO","Switzerland","CHE","1.9399854","1.6025654"
"2006","Laos","LAO","Spain","ESP","0.15685999","2.8618"
"2006","Laos","LAO","Andorra","AND","-9","-9"
"2006","Laos","LAO","Portugal","PRT","0.0242","0.79579997"
"2006","Laos","LAO","Germany","DEU","11.99165","38.042099"
"2006","Laos","LAO","Poland","POL","0.21648","6.8182001"
"2006","Laos","LAO","Austria","AUT","0.029589999","0.653"
"2006","Laos","LAO","Hungary","HUN","0","0.1224"
"2006","Laos","LAO","Czech Republic","CZE","0.032779999","0.83039999"
"2006","Laos","LAO","Slovakia","SVK","0.41756001","0.34940001"
"2006","Laos","LAO","Italy","ITA","1.0252","7.2774"
"2006","Laos","LAO","San Marino","SMR","-9","-9"
"2006","Laos","LAO","Malta","MLT","0","0"
"2006","Laos","LAO","Albania","ALB","0","0"
"2006","Laos","LAO","Montenegro","MNE","0","0.008590276"
"2006","Laos","LAO","Macedonia","MKD","0","0.008117298"
"2006","Laos","LAO","Croatia","HRV","0","0.36637399"
"2006","Laos","LAO","Yugoslavia","YUG","-9","-9"
"2006","Laos","LAO","Bosnia and Herzegovina","BIH","-9","-9"
"2006","Laos","LAO","Slovenia","SVN","0.075460002","0.002"
"2006","Laos","LAO","Greece","GRC","0","0.25510001"
"2006","Laos","LAO","Cyprus","CYP","0","0.0484"
"2006","Laos","LAO","Bulgaria","BGR","0.01001","0.090400003"
"2006","Laos","LAO","Moldova","MDA","0.03025","0.0016"
"2006","Laos","LAO","Romania","ROU","0","0.091499999"
"2006","Laos","LAO","Russia","RUS","3.9432228","0.55462497"
"2006","Laos","LAO","Estonia","EST","0","0"
"2006","Laos","LAO","Latvia","LVA","0.043889999","0.0232"
"2006","Laos","LAO","Lithuania","LTU","0","0"
"2006","Laos","LAO","Ukraine","UKR","0","0.523"
"2006","Laos","LAO","Belarus","BLR","0","0"
"2006","Laos","LAO","Armenia","ARM","-9","0.00031"
"2006","Laos","LAO","Georgia","GEO","-9","0"
"2006","Laos","LAO","Azerbaijan","AZE","0","0"
"2006","Laos","LAO","Finland","FIN","0.54417002","0.42649999"
"2006","Laos","LAO","Sweden","SWE","1.73943","2.0376"
"2006","Laos","LAO","Norway","NOR","1.5245446","0.69161254"
"2006","Laos","LAO","Denmark","DNK","0.29315001","1.1172"
"2006","Laos","LAO","Iceland","ISL","0.019893834","0.061210722"
