"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Jordan","JOR","United States of America","USA","554.71552","1488.7"
"2006","Jordan","JOR","Canada","CAN","39.21368","14.108501"
"2006","Jordan","JOR","Bahamas","BHS","-9","-9"
"2006","Jordan","JOR","Cuba","CUB","0.055289138","0"
"2006","Jordan","JOR","Haiti","HTI","0","0.7912553"
"2006","Jordan","JOR","Dominican Republic","DOM","0.093064703","0.20111223"
"2006","Jordan","JOR","Jamaica","JAM","0.002538787","0.47883201"
"2006","Jordan","JOR","Trinidad and Tobago","TTO","0","0"
"2006","Jordan","JOR","Barbados","BRB","0","0.127115"
"2006","Jordan","JOR","Dominica","DMA","0","0"
"2006","Jordan","JOR","Grenada","GRD","0","0"
"2006","Jordan","JOR","St. Lucia","LCA","0","0.59967601"
"2006","Jordan","JOR","St. Vincent and the Grenadines","VCT","0","0.003199216"
"2006","Jordan","JOR","Antigua & Barbuda","ATG","-9","-9"
"2006","Jordan","JOR","St. Kitts and Nevis","KNA","-9","0.001773925"
"2006","Jordan","JOR","Mexico","MEX","11.874048","3.6012695"
"2006","Jordan","JOR","Belize","BLZ","-9","-9"
"2006","Jordan","JOR","Guatemala","GTM","2.5469675","0.2093"
"2006","Jordan","JOR","Honduras","HND","0.10366714","0.037376586"
"2006","Jordan","JOR","El Salvador","SLV","0.00516354","0.068369851"
"2006","Jordan","JOR","Nicaragua","NIC","0","0.01148585"
"2006","Jordan","JOR","Costa Rica","CRI","0.2380818","0.42296001"
"2006","Jordan","JOR","Panama","PAN","0.12440056","0.54950637"
"2006","Jordan","JOR","Colombia","COL","0.96050775","0.38873801"
"2006","Jordan","JOR","Venezuela","VEN","0.06699577","0.50400001"
"2006","Jordan","JOR","Guyana","GUY","0","0"
"2006","Jordan","JOR","Suriname","SUR","0","0"
"2006","Jordan","JOR","Ecuador","ECU","0.44330043","0.248604"
"2006","Jordan","JOR","Peru","PER","0.53258109","0.61968714"
"2006","Jordan","JOR","Brazil","BRA","109.69309","6.0904889"
"2006","Jordan","JOR","Bolivia","BOL","0","0.007359"
"2006","Jordan","JOR","Paraguay","PRY","0.060366713","0"
"2006","Jordan","JOR","Chile","CHL","2.1684062","0.19873901"
"2006","Jordan","JOR","Argentina","ARG","68.027786","0.007002"
"2006","Jordan","JOR","Uruguay","URY","15.078702","0.083314531"
"2006","Jordan","JOR","United Kingdom","GBR","261.75473","36.273102"
"2006","Jordan","JOR","Ireland","IRL","38.809731","3.7176001"
"2006","Jordan","JOR","Netherlands","NLD","114.34541","71.925697"
"2006","Jordan","JOR","Belgium","BEL","79.559517","16.8624"
"2006","Jordan","JOR","Luxembourg","LUX","10.04866","0.0087"
"2006","Jordan","JOR","France","FRA","279.82935","15.1596"
"2006","Jordan","JOR","Monaco","MCO","-9","-9"
