"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Paraguay","PRY","United States of America","USA","349.15964","68.300003"
"2006","Paraguay","PRY","Canada","CAN","6.7661009","13.541836"
"2006","Paraguay","PRY","Bahamas","BHS","0","0"
"2006","Paraguay","PRY","Cuba","CUB","0.028300799","0.047755402"
"2006","Paraguay","PRY","Haiti","HTI","0","0"
"2006","Paraguay","PRY","Dominican Republic","DOM","0.002365","0.85919482"
"2006","Paraguay","PRY","Jamaica","JAM","0","0.001988"
"2006","Paraguay","PRY","Trinidad and Tobago","TTO","0.0004169","0"
"2006","Paraguay","PRY","Barbados","BRB","0.044100001","0"
"2006","Paraguay","PRY","Dominica","DMA","0","0.023056"
"2006","Paraguay","PRY","Grenada","GRD","0.0058047","0"
"2006","Paraguay","PRY","St. Lucia","LCA","0","0"
"2006","Paraguay","PRY","St. Vincent and the Grenadines","VCT","0","0"
"2006","Paraguay","PRY","Antigua & Barbuda","ATG","0","-9"
"2006","Paraguay","PRY","St. Kitts and Nevis","KNA","0","-9"
"2006","Paraguay","PRY","Mexico","MEX","38.518097","10.300872"
"2006","Paraguay","PRY","Belize","BLZ","0","0.0021846"
"2006","Paraguay","PRY","Guatemala","GTM","0.0088968","0.29949999"
"2006","Paraguay","PRY","Honduras","HND","0.027918","0.09944912"
"2006","Paraguay","PRY","El Salvador","SLV","0.0380424","1.0840516"
"2006","Paraguay","PRY","Nicaragua","NIC","0.0982223","0.8442753"
"2006","Paraguay","PRY","Costa Rica","CRI","0.32837969","0.19076"
"2006","Paraguay","PRY","Panama","PAN","0.80276132","0.033277001"
"2006","Paraguay","PRY","Colombia","COL","3.2044783","14.717178"
"2006","Paraguay","PRY","Venezuela","VEN","153.89818","11.566"
"2006","Paraguay","PRY","Guyana","GUY","0","0"
"2006","Paraguay","PRY","Suriname","SUR","0","0.019988"
"2006","Paraguay","PRY","Ecuador","ECU","0.3379387","8.7996216"
"2006","Paraguay","PRY","Peru","PER","0.93874878","120.68983"
"2006","Paraguay","PRY","Brazil","BRA","1064.7527","325.49463"
"2006","Paraguay","PRY","Bolivia","BOL","28.381594","23.774172"
"2006","Paraguay","PRY","Chile","CHL","63.213951","182.50269"
"2006","Paraguay","PRY","Argentina","ARG","760.46344","505.18274"
"2006","Paraguay","PRY","Uruguay","URY","60.662125","393.51382"
"2006","Paraguay","PRY","United Kingdom","GBR","24.130325","3.2869999"
"2006","Paraguay","PRY","Ireland","IRL","1.2655973","0.2766"
"2006","Paraguay","PRY","Netherlands","NLD","11.271653","76.521599"
"2006","Paraguay","PRY","Belgium","BEL","4.4461956","3.6210999"
"2006","Paraguay","PRY","Luxembourg","LUX","0.091899998","0"
"2006","Paraguay","PRY","France","FRA","42.492401","19.6371"
"2006","Paraguay","PRY","Monaco","MCO","-9","-9"
"2006","Paraguay","PRY","Liechtenstein","LIE","-9","-9"
"2006","Paraguay","PRY","Switzerland","CHE","191.48175","3.1266363"
"2006","Paraguay","PRY","Spain","ESP","20.807358","54.4422"
"2006","Paraguay","PRY","Andorra","AND","-9","-9"
"2006","Paraguay","PRY","Portugal","PRT","0.75852698","10.7329"
"2006","Paraguay","PRY","Germany","DEU","72.291824","81.058098"
"2006","Paraguay","PRY","Poland","POL","0.95712543","1.3904001"
"2006","Paraguay","PRY","Austria","AUT","7.0269299","0.15449999"
"2006","Paraguay","PRY","Hungary","HUN","0.50649607","0.0066"
"2006","Paraguay","PRY","Czech Republic","CZE","0.84223479","0.1464"
"2006","Paraguay","PRY","Slovakia","SVK","0.1778073","0.030999999"
"2006","Paraguay","PRY","Italy","ITA","21.027979","101.505"
"2006","Paraguay","PRY","San Marino","SMR","-9","-9"
"2006","Paraguay","PRY","Malta","MLT","0.0001254","0.003334"
"2006","Paraguay","PRY","Albania","ALB","0.0004367","2.1322286"
"2006","Paraguay","PRY","Montenegro","MNE","0","0.002558682"
"2006","Paraguay","PRY","Macedonia","MKD","0.0033891","0.008372216"
"2006","Paraguay","PRY","Croatia","HRV","1.7612177","0.443358"
"2006","Paraguay","PRY","Yugoslavia","YUG","-9","-9"
"2006","Paraguay","PRY","Bosnia and Herzegovina","BIH","-9","-9"
"2006","Paraguay","PRY","Slovenia","SVN","0.087465398","0.74849999"
"2006","Paraguay","PRY","Greece","GRC","0.2964038","23.292299"
"2006","Paraguay","PRY","Cyprus","CYP","0","0.0083"
"2006","Paraguay","PRY","Bulgaria","BGR","0.34857351","0.3292"
"2006","Paraguay","PRY","Moldova","MDA","0.0001452","0.083700001"
"2006","Paraguay","PRY","Romania","ROU","0.087171704","0.26840001"
"2006","Paraguay","PRY","Russia","RUS","0.1249743","224.64946"
"2006","Paraguay","PRY","Estonia","EST","0.0203599","0"
"2006","Paraguay","PRY","Latvia","LVA","0.1163173","0.002"
"2006","Paraguay","PRY","Lithuania","LTU","0.052999102","0.0134"
"2006","Paraguay","PRY","Ukraine","UKR","0.042033199","0.2606"
"2006","Paraguay","PRY","Belarus","BLR","0","0.0013"
"2006","Paraguay","PRY","Armenia","ARM","0","0.00144"
"2006","Paraguay","PRY","Georgia","GEO","0","0"
"2006","Paraguay","PRY","Azerbaijan","AZE","0","0.29210001"
"2006","Paraguay","PRY","Finland","FIN","2.7174082","0.1055"
"2006","Paraguay","PRY","Sweden","SWE","26.225372","1.0144"
"2006","Paraguay","PRY","Norway","NOR","0.9913255","0.27398369"
"2006","Paraguay","PRY","Denmark","DNK","1.7267382","0.30930001"
"2006","Paraguay","PRY","Iceland","ISL","0.001579785","0.043866735"
"2006","Paraguay","PRY","Cape Verde","CPV","-9","-9"
"2006","Paraguay","PRY","Sao Tome and Principe","STP","-9","0"
"2006","Paraguay","PRY","Guinea-Bissau","GNB","0","0.049815699"
"2006","Paraguay","PRY","Equatorial Guinea","GNQ","0","0.093146898"
"2006","Paraguay","PRY","Gambia","GMB","0","0.000011"
"2006","Paraguay","PRY","Mali","MLI","-9","0"
"2006","Paraguay","PRY","Senegal","SEN","0","0.23477307"
"2006","Paraguay","PRY","Benin","BEN","0","0"
"2006","Paraguay","PRY","Mauritania","MRT","0.016398801","0"
"2006","Paraguay","PRY","Niger","NER","0.28465801","0.0026763"
"2006","Paraguay","PRY","Ivory Coast","CIV","0","0.29016969"
"2006","Paraguay","PRY","Guinea","GIN","-9","0"
"2006","Paraguay","PRY","Burkina Faso","BFA","0","0"
"2006","Paraguay","PRY","Liberia","LBR","0","0.24685539"
"2006","Paraguay","PRY","Sierra Leone","SLE","-9","-9"
