"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","South Korea","KOR","United States of America","USA","33796.695","47636.301"
"2006","South Korea","KOR","Canada","CAN","3091.282","5597.6387"
"2006","South Korea","KOR","Bahamas","BHS","0.18700001","1235.3165"
"2006","South Korea","KOR","Cuba","CUB","3.2260001","223.56509"
"2006","South Korea","KOR","Haiti","HTI","0.011","15.3065"
"2006","South Korea","KOR","Dominican Republic","DOM","87.216003","109.75919"
"2006","South Korea","KOR","Jamaica","JAM","0.65499997","22.135345"
"2006","South Korea","KOR","Trinidad and Tobago","TTO","26.372999","52.055302"
"2006","South Korea","KOR","Barbados","BRB","0.02","12.06595"
"2006","South Korea","KOR","Dominica","DMA","0.19","15.3087"
"2006","South Korea","KOR","Grenada","GRD","0.002","2.2154"
"2006","South Korea","KOR","St. Lucia","LCA","0.003","2.4200001"
"2006","South Korea","KOR","St. Vincent and the Grenadines","VCT","0.004","0.64240003"
"2006","South Korea","KOR","Antigua & Barbuda","ATG","0.38299999","6.2529998"
"2006","South Korea","KOR","St. Kitts and Nevis","KNA","0.092","0.6699"
"2006","South Korea","KOR","Mexico","MEX","797.651","11743.116"
"2006","South Korea","KOR","Belize","BLZ","0.528","4.0325999"
"2006","South Korea","KOR","Guatemala","GTM","96.101997","579.44519"
"2006","South Korea","KOR","Honduras","HND","23.187","42.815525"
"2006","South Korea","KOR","El Salvador","SLV","5.848","119.36642"
"2006","South Korea","KOR","Nicaragua","NIC","0.33899999","43.985439"
"2006","South Korea","KOR","Costa Rica","CRI","58.07","246.56522"
"2006","South Korea","KOR","Panama","PAN","241.088","159.64743"
"2006","South Korea","KOR","Colombia","COL","205.533","740.11957"
"2006","South Korea","KOR","Venezuela","VEN","75.644997","995.909"
"2006","South Korea","KOR","Guyana","GUY","1.4069999","6.4625001"
"2006","South Korea","KOR","Suriname","SUR","0.068000004","0.031540409"
"2006","South Korea","KOR","Ecuador","ECU","12.931","477.97198"
"2006","South Korea","KOR","Peru","PER","675.89697","407.80362"
"2006","South Korea","KOR","Brazil","BRA","2706.9041","3417.0957"
"2006","South Korea","KOR","Bolivia","BOL","161.64101","22.917328"
"2006","South Korea","KOR","Paraguay","PRY","5.5939999","94.729797"
