"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Kazakhstan","KAZ","United States of America","USA","1105.842","998.29999"
"2006","Kazakhstan","KAZ","Canada","CAN","138.50887","36.016991"
"2006","Kazakhstan","KAZ","Bahamas","BHS","0.203135","0"
"2006","Kazakhstan","KAZ","Cuba","CUB","34.421772","0.040231399"
"2006","Kazakhstan","KAZ","Haiti","HTI","0.000085","0"
"2006","Kazakhstan","KAZ","Dominican Republic","DOM","0.110104","0.209056"
"2006","Kazakhstan","KAZ","Jamaica","JAM","0.018812999","0.043499999"
"2006","Kazakhstan","KAZ","Trinidad and Tobago","TTO","0.023391999","0.0568766"
"2006","Kazakhstan","KAZ","Barbados","BRB","0","0"
"2006","Kazakhstan","KAZ","Dominica","DMA","0.000156","0"
"2006","Kazakhstan","KAZ","Grenada","GRD","8.80E-05","0"
"2006","Kazakhstan","KAZ","St. Lucia","LCA","0","0"
"2006","Kazakhstan","KAZ","St. Vincent and the Grenadines","VCT","0.00133","-9"
"2006","Kazakhstan","KAZ","Antigua & Barbuda","ATG","0","0"
"2006","Kazakhstan","KAZ","St. Kitts and Nevis","KNA","0.059151001","0"
"2006","Kazakhstan","KAZ","Mexico","MEX","48.185707","0.00224"
"2006","Kazakhstan","KAZ","Belize","BLZ","4.00E-05","0.1197"
"2006","Kazakhstan","KAZ","Guatemala","GTM","0.008835","0"
"2006","Kazakhstan","KAZ","Honduras","HND","0.019871","0"
"2006","Kazakhstan","KAZ","El Salvador","SLV","1.215487","0.096587002"
"2006","Kazakhstan","KAZ","Nicaragua","NIC","0","0.11720197"
"2006","Kazakhstan","KAZ","Costa Rica","CRI","0.4548665","7.00E-05"
"2006","Kazakhstan","KAZ","Panama","PAN","0.961285","0"
"2006","Kazakhstan","KAZ","Colombia","COL","0.75490397","0.59270298"
"2006","Kazakhstan","KAZ","Venezuela","VEN","2.205601","0.007255"
"2006","Kazakhstan","KAZ","Guyana","GUY","0.004863","0"
"2006","Kazakhstan","KAZ","Suriname","SUR","0.004795","0"
"2006","Kazakhstan","KAZ","Ecuador","ECU","13.389902","1.0720561"
"2006","Kazakhstan","KAZ","Peru","PER","30.914221","0.05869906"
"2006","Kazakhstan","KAZ","Brazil","BRA","182.95734","40.743427"
"2006","Kazakhstan","KAZ","Bolivia","BOL","0.000587","0.024394"
"2006","Kazakhstan","KAZ","Paraguay","PRY","0.017124999","0"
"2006","Kazakhstan","KAZ","Chile","CHL","1.463533","1.132907"
"2006","Kazakhstan","KAZ","Argentina","ARG","35.725697","18.136686"
"2006","Kazakhstan","KAZ","Uruguay","URY","0.70810199","0"
"2006","Kazakhstan","KAZ","United Kingdom","GBR","506.21964","1034.5175"
"2006","Kazakhstan","KAZ","Ireland","IRL","46.324074","0.43689999"
"2006","Kazakhstan","KAZ","Netherlands","NLD","189.46445","465.7746"
"2006","Kazakhstan","KAZ","Belgium","BEL","185.62581","55.167099"
"2006","Kazakhstan","KAZ","Luxembourg","LUX","6.6361642","1.6082"
"2006","Kazakhstan","KAZ","France","FRA","459.72607","2506.8213"
"2006","Kazakhstan","KAZ","Monaco","MCO","-9","-9"
"2006","Kazakhstan","KAZ","Liechtenstein","LIE","-9","-9"
"2006","Kazakhstan","KAZ","Switzerland","CHE","97.319244","386.3689"
"2006","Kazakhstan","KAZ","Spain","ESP","80.481033","1038.146"
"2006","Kazakhstan","KAZ","Andorra","AND","-9","-9"
"2006","Kazakhstan","KAZ","Portugal","PRT","13.183193","415.37601"
"2006","Kazakhstan","KAZ","Germany","DEU","1809.7086","4087.2954"
"2006","Kazakhstan","KAZ","Poland","POL","303.40338","292.75269"
"2006","Kazakhstan","KAZ","Austria","AUT","191.16982","818.55438"
"2006","Kazakhstan","KAZ","Hungary","HUN","84.743759","58.5079"
"2006","Kazakhstan","KAZ","Czech Republic","CZE","126.12061","262.526"
"2006","Kazakhstan","KAZ","Slovakia","SVK","40.604801","17.9597"
"2006","Kazakhstan","KAZ","Italy","ITA","1430.7115","3455.9329"
"2006","Kazakhstan","KAZ","San Marino","SMR","-9","-9"
"2006","Kazakhstan","KAZ","Malta","MLT","0.75402099","0"
