"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Guinea","GIN","United States of America","USA","71.279999","115.3"
"2006","Guinea","GIN","Canada","CAN","7.8222609","32.718769"
"2006","Guinea","GIN","Bahamas","BHS","0","0"
"2006","Guinea","GIN","Cuba","CUB","0.007205681","-9"
"2006","Guinea","GIN","Haiti","HTI","0","0"
"2006","Guinea","GIN","Dominican Republic","DOM","0.00783893","1.54E-05"
"2006","Guinea","GIN","Jamaica","JAM","0","0.031742752"
"2006","Guinea","GIN","Trinidad and Tobago","TTO","0","0"
"2006","Guinea","GIN","Barbados","BRB","0","0"
"2006","Guinea","GIN","Dominica","DMA","0","0"
"2006","Guinea","GIN","Grenada","GRD","0.037795559","0"
"2006","Guinea","GIN","St. Lucia","LCA","0","0"
"2006","Guinea","GIN","St. Vincent and the Grenadines","VCT","0","0"
"2006","Guinea","GIN","Antigua & Barbuda","ATG","0.003650039","0"
"2006","Guinea","GIN","St. Kitts and Nevis","KNA","0","0"
"2006","Guinea","GIN","Mexico","MEX","0","0"
"2006","Guinea","GIN","Belize","BLZ","0","0"
"2006","Guinea","GIN","Guatemala","GTM","0","0"
"2006","Guinea","GIN","Honduras","HND","0.013376588","0"
"2006","Guinea","GIN","El Salvador","SLV","0.001100366","0"
"2006","Guinea","GIN","Nicaragua","NIC","-9","0"
"2006","Guinea","GIN","Costa Rica","CRI","0","0.019640001"
"2006","Guinea","GIN","Panama","PAN","0","0"
"2006","Guinea","GIN","Colombia","COL","0.0101035","0.009814"
"2006","Guinea","GIN","Venezuela","VEN","0.1133","0"
"2006","Guinea","GIN","Guyana","GUY","0.23457168","-9"
"2006","Guinea","GIN","Suriname","SUR","0","0"
"2006","Guinea","GIN","Ecuador","ECU","0.0136125","0.001429"
"2006","Guinea","GIN","Peru","PER","1.7209235","0.000887473"
"2006","Guinea","GIN","Brazil","BRA","32.461067","0.4160651"
"2006","Guinea","GIN","Bolivia","BOL","0","0"
"2006","Guinea","GIN","Paraguay","PRY","0","-9"
"2006","Guinea","GIN","Chile","CHL","0.90763438","0"
"2006","Guinea","GIN","Argentina","ARG","2.3373437","0.005032"
"2006","Guinea","GIN","Uruguay","URY","0.16744369","0"
"2006","Guinea","GIN","United Kingdom","GBR","66.095039","4.3804998"
"2006","Guinea","GIN","Ireland","IRL","2.8538401","76.126801"
"2006","Guinea","GIN","Netherlands","NLD","107.15408","5.2091999"
"2006","Guinea","GIN","Belgium","BEL","99.94677","48.183701"
"2006","Guinea","GIN","Luxembourg","LUX","5.7918301","0"
"2006","Guinea","GIN","France","FRA","181.05869","115.5085"
"2006","Guinea","GIN","Monaco","MCO","-9","-9"
"2006","Guinea","GIN","Liechtenstein","LIE","-9","-9"
"2006","Guinea","GIN","Switzerland","CHE","6.5247097","0.11816069"
"2006","Guinea","GIN","Spain","ESP","22.813999","134.66679"
"2006","Guinea","GIN","Andorra","AND","-9","-9"
"2006","Guinea","GIN","Portugal","PRT","7.1941099","2.9600999"
"2006","Guinea","GIN","Germany","DEU","28.61804","80.665604"
"2006","Guinea","GIN","Poland","POL","0.76042998","2.6703999"
"2006","Guinea","GIN","Austria","AUT","19.14814","0.1136"
"2006","Guinea","GIN","Hungary","HUN","0.27577001","0.1206"
"2006","Guinea","GIN","Czech Republic","CZE","0.31525999","0.074100003"
"2006","Guinea","GIN","Slovakia","SVK","0.22429","0.0061"
"2006","Guinea","GIN","Italy","ITA","35.827881","12.93"
"2006","Guinea","GIN","San Marino","SMR","-9","-9"
"2006","Guinea","GIN","Malta","MLT","1.36851","0"
"2006","Guinea","GIN","Albania","ALB","0","0.001822669"
"2006","Guinea","GIN","Montenegro","MNE","0","0.15186079"
"2006","Guinea","GIN","Macedonia","MKD","0","0.000294551"
"2006","Guinea","GIN","Croatia","HRV","0.70967269","0.16114999"
"2006","Guinea","GIN","Yugoslavia","YUG","-9","-9"
"2006","Guinea","GIN","Bosnia and Herzegovina","BIH","-9","-9"
"2006","Guinea","GIN","Slovenia","SVN","0","0"
"2006","Guinea","GIN","Greece","GRC","1.25796","2.0227001"
"2006","Guinea","GIN","Cyprus","CYP","0.32538","0"
"2006","Guinea","GIN","Bulgaria","BGR","0.43538001","0.028200001"
"2006","Guinea","GIN","Moldova","MDA","0.075999998","0.009"
"2006","Guinea","GIN","Romania","ROU","0.22957","26.556499"
"2006","Guinea","GIN","Russia","RUS","6.9692559","173.22856"
