"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","India","IND","United States of America","USA","11172.885","22992.699"
"2006","India","IND","Canada","CAN","1563.0244","1861.0079"
"2006","India","IND","Bahamas","BHS","9.1465616","53.057846"
"2006","India","IND","Cuba","CUB","1.6648713","25.426865"
"2006","India","IND","Haiti","HTI","0.92312831","22.39975"
"2006","India","IND","Dominican Republic","DOM","2.6984596","43.291584"
"2006","India","IND","Jamaica","JAM","0.98667079","26.147406"
"2006","India","IND","Trinidad and Tobago","TTO","38.598114","107.48906"
"2006","India","IND","Barbados","BRB","0.11842822","5.3180099"
"2006","India","IND","Dominica","DMA","0.32302865","3.0694556"
"2006","India","IND","Grenada","GRD","0.088686667","0.88518119"
"2006","India","IND","St. Lucia","LCA","0.005573641","0.7451911"
"2006","India","IND","St. Vincent and the Grenadines","VCT","20.325941","0.39502597"
"2006","India","IND","Antigua & Barbuda","ATG","0.86748159","1.3381487"
"2006","India","IND","St. Kitts and Nevis","KNA","0.006138313","1.2040188"
"2006","India","IND","Mexico","MEX","617.19836","1238.7054"
"2006","India","IND","Belize","BLZ","4.4350262","2.0280547"
"2006","India","IND","Guatemala","GTM","2.0303297","72.749702"
"2006","India","IND","Honduras","HND","1.3475521","27.83894"
"2006","India","IND","El Salvador","SLV","2.3857441","21.407125"
"2006","India","IND","Nicaragua","NIC","1.4290715","22.094555"
"2006","India","IND","Costa Rica","CRI","42.408474","27.83703"
"2006","India","IND","Panama","PAN","291.32404","10.335921"
"2006","India","IND","Colombia","COL","59.801937","337.05356"
"2006","India","IND","Venezuela","VEN","559.72565","135.302"
"2006","India","IND","Guyana","GUY","16.379971","13.919017"
"2006","India","IND","Suriname","SUR","2.4432814","2.0576787"
"2006","India","IND","Ecuador","ECU","42.075836","49.628609"
"2006","India","IND","Peru","PER","102.05917","151.90672"
"2006","India","IND","Brazil","BRA","967.02515","1621.3324"
"2006","India","IND","Bolivia","BOL","2.4448848","15.998613"
"2006","India","IND","Paraguay","PRY","3.1834989","17.015034"
"2006","India","IND","Chile","CHL","1547.0065","182.49318"
"2006","India","IND","Argentina","ARG","848.9455","303.24478"
