"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Cyprus","CYP","United States of America","USA","105.1265","54.799999"
"2006","Cyprus","CYP","Canada","CAN","10.5919","3.7679472"
"2006","Cyprus","CYP","Bahamas","BHS","0.0094","0.13067999"
"2006","Cyprus","CYP","Cuba","CUB","2.9130001","0.00286"
"2006","Cyprus","CYP","Haiti","HTI","0.0002","0.0154"
"2006","Cyprus","CYP","Dominican Republic","DOM","0.1384","0.037452031"
"2006","Cyprus","CYP","Jamaica","JAM","0.0145","0.074848004"
"2006","Cyprus","CYP","Trinidad and Tobago","TTO","0.0007","0.16159"
"2006","Cyprus","CYP","Barbados","BRB","0.00915","0.44286501"
"2006","Cyprus","CYP","Dominica","DMA","0.0021","0.025079999"
"2006","Cyprus","CYP","Grenada","GRD","0","0.01122"
"2006","Cyprus","CYP","St. Lucia","LCA","0","0"
"2006","Cyprus","CYP","St. Vincent and the Grenadines","VCT","0","0.01859"
"2006","Cyprus","CYP","Antigua & Barbuda","ATG","0","0.0176"
"2006","Cyprus","CYP","St. Kitts and Nevis","KNA","0","0"
"2006","Cyprus","CYP","Mexico","MEX","2.2938001","0.037599999"
"2006","Cyprus","CYP","Belize","BLZ","0","0"
"2006","Cyprus","CYP","Guatemala","GTM","0.0021","0"
"2006","Cyprus","CYP","Honduras","HND","0.1009","0"
"2006","Cyprus","CYP","El Salvador","SLV","0.0125","0"
"2006","Cyprus","CYP","Nicaragua","NIC","0.020199999","0"
"2006","Cyprus","CYP","Costa Rica","CRI","0.0074","0.01698"
"2006","Cyprus","CYP","Panama","PAN","0.0025","0.031599998"
"2006","Cyprus","CYP","Colombia","COL","0.021199999","0.041455001"
"2006","Cyprus","CYP","Venezuela","VEN","0.0008","40.035"
"2006","Cyprus","CYP","Guyana","GUY","0.018200001","0.077880003"
"2006","Cyprus","CYP","Suriname","SUR","0.013534396","0.10054269"
"2006","Cyprus","CYP","Ecuador","ECU","0.18520001","0.13350999"
"2006","Cyprus","CYP","Peru","PER","0.2922","0.076443136"
"2006","Cyprus","CYP","Brazil","BRA","175.6823","48.508221"
"2006","Cyprus","CYP","Bolivia","BOL","0.0072","0.00713"
"2006","Cyprus","CYP","Paraguay","PRY","0.0083","0"
"2006","Cyprus","CYP","Chile","CHL","1.5953","0.124979"
"2006","Cyprus","CYP","Argentina","ARG","23.3619","0.052446"
"2006","Cyprus","CYP","Uruguay","URY","0.8409","0.055330001"
"2006","Cyprus","CYP","United Kingdom","GBR","616.92157","2339.5117"
"2006","Cyprus","CYP","Ireland","IRL","32.456299","21.4189"
"2006","Cyprus","CYP","Netherlands","NLD","296.98001","149.80341"
"2006","Cyprus","CYP","Belgium","BEL","151.9514","81.716499"
"2006","Cyprus","CYP","Luxembourg","LUX","3.1925001","5.9556999"
"2006","Cyprus","CYP","France","FRA","297.4317","177.27361"
"2006","Cyprus","CYP","Monaco","MCO","-9","-9"
"2006","Cyprus","CYP","Liechtenstein","LIE","-9","-9"
"2006","Cyprus","CYP","Switzerland","CHE","46.811401","7.9986119"
"2006","Cyprus","CYP","Spain","ESP","200.41141","24.1695"
"2006","Cyprus","CYP","Andorra","AND","-9","-9"
"2006","Cyprus","CYP","Portugal","PRT","32.355999","8.0436001"
"2006","Cyprus","CYP","Germany","DEU","622.56982","517.20227"
"2006","Cyprus","CYP","Poland","POL","19.6675","27.785"
"2006","Cyprus","CYP","Austria","AUT","43.667","97.560799"
"2006","Cyprus","CYP","Hungary","HUN","39.390202","24.8137"
"2006","Cyprus","CYP","Czech Republic","CZE","15.5766","69.488403"
"2006","Cyprus","CYP","Slovakia","SVK","11.3638","15.1651"
"2006","Cyprus","CYP","Italy","ITA","790.75708","64.7715"
"2006","Cyprus","CYP","San Marino","SMR","-9","-9"
"2006","Cyprus","CYP","Malta","MLT","4.0102","5.7277002"
"2006","Cyprus","CYP","Albania","ALB","0.0061","5.0950551"
"2006","Cyprus","CYP","Montenegro","MNE","0.0008","0.61075956"
"2006","Cyprus","CYP","Macedonia","MKD","0.85210001","1.4973413"
"2006","Cyprus","CYP","Croatia","HRV","7.9365001","3.1050749"
"2006","Cyprus","CYP","Yugoslavia","YUG","-9","-9"
"2006","Cyprus","CYP","Bosnia and Herzegovina","BIH","0.050000001","0.99967998"
"2006","Cyprus","CYP","Slovenia","SVN","3.5539999","5.7279"
"2006","Cyprus","CYP","Greece","GRC","1216.9298","518.54309"
"2006","Cyprus","CYP","Bulgaria","BGR","76.695099","20.213499"
"2006","Cyprus","CYP","Moldova","MDA","2.6291001","0.4576"
"2006","Cyprus","CYP","Romania","ROU","33.6586","19.182699"
"2006","Cyprus","CYP","Russia","RUS","53.355202","42.436672"
"2006","Cyprus","CYP","Estonia","EST","0.52460003","6.3453999"
"2006","Cyprus","CYP","Latvia","LVA","0.41139999","20.4494"
"2006","Cyprus","CYP","Lithuania","LTU","2.8910999","6.3497"
"2006","Cyprus","CYP","Ukraine","UKR","75.349297","11.5384"
"2006","Cyprus","CYP","Belarus","BLR","9.4759998","13.848"
"2006","Cyprus","CYP","Armenia","ARM","0.077500001","0.81465"
"2006","Cyprus","CYP","Georgia","GEO","65.693001","2.8757062"
"2006","Cyprus","CYP","Azerbaijan","AZE","26.9951","0.19059999"
"2006","Cyprus","CYP","Finland","FIN","64.658501","3.8648"
"2006","Cyprus","CYP","Sweden","SWE","67.4552","37.625198"
"2006","Cyprus","CYP","Norway","NOR","7.0584002","29.632198"
"2006","Cyprus","CYP","Denmark","DNK","33.406799","13.8574"
"2006","Cyprus","CYP","Iceland","ISL","0.2457","2.1174839"
"2006","Cyprus","CYP","Cape Verde","CPV","-9","-9"
"2006","Cyprus","CYP","Sao Tome and Principe","STP","0","0"
"2006","Cyprus","CYP","Guinea-Bissau","GNB","0","0"
"2006","Cyprus","CYP","Equatorial Guinea","GNQ","0.0009","0"
"2006","Cyprus","CYP","Gambia","GMB","0","0.19041"
"2006","Cyprus","CYP","Mali","MLI","0.0089","0.10978"
"2006","Cyprus","CYP","Senegal","SEN","0.0623","0.032558266"
"2006","Cyprus","CYP","Benin","BEN","0","0.23375"
"2006","Cyprus","CYP","Mauritania","MRT","0","0.13507999"
"2006","Cyprus","CYP","Niger","NER","0","0"
"2006","Cyprus","CYP","Ivory Coast","CIV","0.61809999","0.040875182"
"2006","Cyprus","CYP","Guinea","GIN","0","0.32538"
"2006","Cyprus","CYP","Burkina Faso","BFA","0.027100001","0.016899999"
"2006","Cyprus","CYP","Liberia","LBR","0.0016","0.036630001"
"2006","Cyprus","CYP","Sierra Leone","SLE","0.47569999","0.00396"
"2006","Cyprus","CYP","Ghana","GHA","0.24510001","0.22429"
"2006","Cyprus","CYP","Togo","TGO","0.0003","0.045899317"
"2006","Cyprus","CYP","Cameroon","CMR","0.1674","0.01155"
"2006","Cyprus","CYP","Nigeria","NGA","0.0307","2.20627"
"2006","Cyprus","CYP","Gabon","GAB","0.22229999","0.0044"
"2006","Cyprus","CYP","Central African Republic","CAF","0","0"
"2006","Cyprus","CYP","Chad","TCD","0.0002","0.04081"
"2006","Cyprus","CYP","Congo","COG","0.032099999","0.17798001"
"2006","Cyprus","CYP","Democratic Republic of the Congo","COD","0.114","0.01584"
"2006","Cyprus","CYP","Uganda","UGA","0.20460001","0.7781865"
"2006","Cyprus","CYP","Kenya","KEN","1.2717","1.693207"
"2006","Cyprus","CYP","Tanzania","TZA","0.44010001","1.81533"
"2006","Cyprus","CYP","Burundi","BDI","0","0.0286"
"2006","Cyprus","CYP","Rwanda","RWA","0","0.00319"
"2006","Cyprus","CYP","Somalia","SOM","0","0.25432"
"2006","Cyprus","CYP","Djibouti","DJI","0","0.04741"
"2006","Cyprus","CYP","Ethiopia","ETH","0.20029999","2.0314221"
"2006","Cyprus","CYP","Eritrea","ERI","0","0.1129"
"2006","Cyprus","CYP","Angola","AGO","0","0.22671001"
"2006","Cyprus","CYP","Mozambique","MOZ","0.0003","0.085000001"
"2006","Cyprus","CYP","Zambia","ZMB","0.0016","0.35940397"
"2006","Cyprus","CYP","Zimbabwe","ZWE","0.0078","0.17714231"
"2006","Cyprus","CYP","Malawi","MWI","0","0.15103"
"2006","Cyprus","CYP","South Africa","ZAF","11.4714","3.0208287"
"2006","Cyprus","CYP","Namibia","NAM","0.1578","0.38460001"
"2006","Cyprus","CYP","Lesotho","LSO","0","0.7119"
"2006","Cyprus","CYP","Botswana","BWA","0","0.71749997"
"2006","Cyprus","CYP","Swaziland","SWZ","0.085900001","0.54570001"
"2006","Cyprus","CYP","Madagascar","MDG","0.13699999","0.004921996"
"2006","Cyprus","CYP","Comoros","COM","0","0"
"2006","Cyprus","CYP","Mauritius","MUS","0.0017","1.6113379"
"2006","Cyprus","CYP","Seychelles","SYC","0.1453","0.096139997"
"2006","Cyprus","CYP","Morocco","MAR","0.3152","0.49802101"
"2006","Cyprus","CYP","Algeria","DZA","4.8766999","6.1415977"
"2006","Cyprus","CYP","Tunisia","TUN","3.3074999","1.1187972"
"2006","Cyprus","CYP","Libya","LBY","3.9254999","8.4769297"
"2006","Cyprus","CYP","Sudan","SDN","0.050700001","11.46"
"2006","Cyprus","CYP","Iran","IRN","3.9956","57.152203"
"2006","Cyprus","CYP","Turkey","TUR","11.3907","0.113849"
"2006","Cyprus","CYP","Iraq","IRQ","0","5.4485202"
"2006","Cyprus","CYP","Egypt","EGY","95.554604","20.651142"
"2006","Cyprus","CYP","Syria","SYR","16.3431","3.6400101"
"2006","Cyprus","CYP","Lebanon","LBN","21.2623","8.859746"
"2006","Cyprus","CYP","Jordan","JOR","2.915","11.244287"
"2006","Cyprus","CYP","Israel","ISR","432.36011","31.9"
"2006","Cyprus","CYP","Saudi Arabia","SAU","20.1714","9.0330896"
"2006","Cyprus","CYP","Yemen","YEM","14.6029","2.7766199"
"2006","Cyprus","CYP","Kuwait","KWT","17.743999","7.4429302"
"2006","Cyprus","CYP","Bahrain","BHR","4.4066","3.0899"
"2006","Cyprus","CYP","Qatar","QAT","0.4684","5.4909949"
"2006","Cyprus","CYP","United Arab Emirates","ARE","97.802101","60.590858"
"2006","Cyprus","CYP","Oman","OMN","1.6331","3.0784473"
"2006","Cyprus","CYP","Afghanistan","AFG","0.022700001","0.18787999"
"2006","Cyprus","CYP","Turkmenistan","TKM","0.0053","0.090530001"
"2006","Cyprus","CYP","Tajikistan","TJK","0","0"
"2006","Cyprus","CYP","Kyrgyzstan","KGZ","0","0.16"
"2006","Cyprus","CYP","Uzbekistan","UZB","0.0031","0.00055"
"2006","Cyprus","CYP","Kazakhstan","KAZ","4.6594","5.1699862"
"2006","Cyprus","CYP","China","CHN","316.68259","15.295029"
"2006","Cyprus","CYP","Mongolia","MNG","0","0.211"
"2006","Cyprus","CYP","Taiwan","TWN","40.945","1.0999"
"2006","Cyprus","CYP","North Korea","PRK","0.099799998","0"
"2006","Cyprus","CYP","South Korea","KOR","48.1964","4.586"
"2006","Cyprus","CYP","Japan","JPN","172.3152","25.158447"
"2006","Cyprus","CYP","India","IND","43.526501","89.391678"
"2006","Cyprus","CYP","Bhutan","BTN","0","0.0094"
"2006","Cyprus","CYP","Pakistan","PAK","6.2378998","4.02215"
"2006","Cyprus","CYP","Bangladesh","BGD","2.612","0.9691"
"2006","Cyprus","CYP","Myanmar","MMR","0.2142","0.64064002"
"2006","Cyprus","CYP","Sri Lanka","LKA","1.6246001","12.845727"
"2006","Cyprus","CYP","Maldives","MDV","0","0.01177"
"2006","Cyprus","CYP","Nepal","NPL","0.0066","0.034000002"
"2006","Cyprus","CYP","Thailand","THA","35.436001","2.90253"
"2006","Cyprus","CYP","Cambodia","KHM","0.082999997","0.31150025"
"2006","Cyprus","CYP","Laos","LAO","0.0484","0"
"2006","Cyprus","CYP","Vietnam","VNM","6.9812999","6.9000001"
"2006","Cyprus","CYP","Malaysia","MYS","22.7869","3.5645008"
"2006","Cyprus","CYP","Singapore","SGP","28.245501","3.4800327"
"2006","Cyprus","CYP","Brunei","BRN","0.0002","0.056540001"
"2006","Cyprus","CYP","Philippines","PHL","2.1471","0.52038902"
"2006","Cyprus","CYP","Indonesia","IDN","14.1153","0.354092"
"2006","Cyprus","CYP","East Timor","TLS","-9","-9"
"2006","Cyprus","CYP","Australia","AUS","10.7861","5.9531984"
"2006","Cyprus","CYP","Papua New Guinea","PNG","0.1074","0"
"2006","Cyprus","CYP","New Zealand","NZL","10.576","0.48600632"
"2006","Cyprus","CYP","Vanuatu","VUT","0","0"
"2006","Cyprus","CYP","Solomon Islands","SLB","0","0"
"2006","Cyprus","CYP","Kiribati","KIR","0","0"
"2006","Cyprus","CYP","Tuvalu","TUV","0","0"
"2006","Cyprus","CYP","Fiji","FJI","0","0.00044"
"2006","Cyprus","CYP","Tonga","TON","0","0"
"2006","Cyprus","CYP","Nauru","NRU","0","0"
"2006","Cyprus","CYP","Marshall Islands","MHL","-9","-9"
"2006","Cyprus","CYP","Palau","PLW","0","0"
"2006","Cyprus","CYP","Federated States of Micronesia","FSM","-9","-9"
"2006","Cyprus","CYP","Samoa","WSM","0","0"
