"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Vietnam","VNM","United States of America","USA","987","9265"
"2006","Vietnam","VNM","Canada","CAN","178.60001","634.1676"
"2006","Vietnam","VNM","Bahamas","BHS","0","0"
"2006","Vietnam","VNM","Cuba","CUB","0","168.08"
"2006","Vietnam","VNM","Haiti","HTI","0","0"
"2006","Vietnam","VNM","Dominican Republic","DOM","0.54781902","3.5879703"
"2006","Vietnam","VNM","Jamaica","JAM","0.129307","0.65406799"
"2006","Vietnam","VNM","Trinidad and Tobago","TTO","0","0"
"2006","Vietnam","VNM","Barbados","BRB","0.069200002","0.422245"
"2006","Vietnam","VNM","Dominica","DMA","0","0"
"2006","Vietnam","VNM","Grenada","GRD","0","0"
"2006","Vietnam","VNM","St. Lucia","LCA","0","0"
"2006","Vietnam","VNM","St. Vincent and the Grenadines","VCT","0","0"
"2006","Vietnam","VNM","Antigua & Barbuda","ATG","0","0"
"2006","Vietnam","VNM","St. Kitts and Nevis","KNA","0","0"
"2006","Vietnam","VNM","Mexico","MEX","18.6","285.5"
"2006","Vietnam","VNM","Belize","BLZ","0","0"
"2006","Vietnam","VNM","Guatemala","GTM","0.60640001","3.0550001"
"2006","Vietnam","VNM","Honduras","HND","0.49571031","0.10995674"
"2006","Vietnam","VNM","El Salvador","SLV","0.65027523","1.9312477"
"2006","Vietnam","VNM","Nicaragua","NIC","0","3.344629"
"2006","Vietnam","VNM","Costa Rica","CRI","3.1739385","3.5845101"
"2006","Vietnam","VNM","Panama","PAN","54.299999","0.65862"
"2006","Vietnam","VNM","Colombia","COL","0.378977","25.5837"
"2006","Vietnam","VNM","Venezuela","VEN","0","10.986"
"2006","Vietnam","VNM","Guyana","GUY","0","0"
"2006","Vietnam","VNM","Suriname","SUR","0.008525558","0.15341668"
"2006","Vietnam","VNM","Ecuador","ECU","1.045639","6.005127"
"2006","Vietnam","VNM","Peru","PER","39","23.251637"
"2006","Vietnam","VNM","Brazil","BRA","146.60001","83.107773"
"2006","Vietnam","VNM","Bolivia","BOL","0.060616001","1.523425"
"2006","Vietnam","VNM","Paraguay","PRY","1.530093","3.0185792"
"2006","Vietnam","VNM","Chile","CHL","104.7","56.868034"
"2006","Vietnam","VNM","Argentina","ARG","240.8","44.67952"
"2006","Vietnam","VNM","Uruguay","URY","0","0"
"2006","Vietnam","VNM","United Kingdom","GBR","202.10001","1490.066"
"2006","Vietnam","VNM","Ireland","IRL","22.1","52.7953"
"2006","Vietnam","VNM","Netherlands","NLD","360.79999","836.3501"
"2006","Vietnam","VNM","Belgium","BEL","225.39999","906.29138"
"2006","Vietnam","VNM","Luxembourg","LUX","0.4434","0.0704"
"2006","Vietnam","VNM","France","FRA","421.10001","960.20892"
"2006","Vietnam","VNM","Monaco","MCO","-9","-9"
"2006","Vietnam","VNM","Liechtenstein","LIE","-9","-9"
"2006","Vietnam","VNM","Switzerland","CHE","1357.2","179.08327"
"2006","Vietnam","VNM","Spain","ESP","96.800003","663.89209"
"2006","Vietnam","VNM","Andorra","AND","-9","-9"
"2006","Vietnam","VNM","Portugal","PRT","10.8","27.283501"
"2006","Vietnam","VNM","Germany","DEU","914.5","1968.8649"
"2006","Vietnam","VNM","Poland","POL","57.799999","174.7997"
"2006","Vietnam","VNM","Austria","AUT","56.200001","112.2359"
"2006","Vietnam","VNM","Hungary","HUN","25.6","30.094101"
"2006","Vietnam","VNM","Czech Republic","CZE","22","73.467903"
"2006","Vietnam","VNM","Slovakia","SVK","2.5999999","15.5433"
"2006","Vietnam","VNM","Italy","ITA","335.29999","763.77979"
"2006","Vietnam","VNM","San Marino","SMR","-9","-9"
"2006","Vietnam","VNM","Malta","MLT","0.0002","7.2038002"
"2006","Vietnam","VNM","Albania","ALB","0","1.1724422"
"2006","Vietnam","VNM","Montenegro","MNE","0","3.1922913"
"2006","Vietnam","VNM","Macedonia","MKD","0.000967292","2.1284561"
"2006","Vietnam","VNM","Croatia","HRV","4.2776542","31.118338"
"2006","Vietnam","VNM","Yugoslavia","YUG","-9","-9"
"2006","Vietnam","VNM","Bosnia and Herzegovina","BIH","0","0"
"2006","Vietnam","VNM","Slovenia","SVN","3.3405001","10.8403"
"2006","Vietnam","VNM","Greece","GRC","1.9","81.488998"
"2006","Vietnam","VNM","Cyprus","CYP","6.9000001","6.9812999"
"2006","Vietnam","VNM","Bulgaria","BGR","7.4000001","23.7365"
"2006","Vietnam","VNM","Moldova","MDA","0.035599999","5.2216001"
"2006","Vietnam","VNM","Romania","ROU","7.3000002","44.884701"
"2006","Vietnam","VNM","Russia","RUS","455.79999","348.56406"
"2006","Vietnam","VNM","Estonia","EST","1.5305001","4.3028998"
"2006","Vietnam","VNM","Latvia","LVA","3.1705999","3.9017"
"2006","Vietnam","VNM","Lithuania","LTU","1.9036","8.0165997"
"2006","Vietnam","VNM","Ukraine","UKR","118.1","54.25"
"2006","Vietnam","VNM","Belarus","BLR","22.700001","8.5202999"
"2006","Vietnam","VNM","Armenia","ARM","0.19477899","4.3246102"
"2006","Vietnam","VNM","Georgia","GEO","0.2","1.8276691"
"2006","Vietnam","VNM","Azerbaijan","AZE","0.2489","0.064000003"
"2006","Vietnam","VNM","Finland","FIN","82.300003","53.256901"
"2006","Vietnam","VNM","Sweden","SWE","164.2","210.9527"
"2006","Vietnam","VNM","Norway","NOR","23.5","116.30295"
"2006","Vietnam","VNM","Denmark","DNK","111.2","139.7244"
"2006","Vietnam","VNM","Iceland","ISL","5.6999998","5.8574448"
"2006","Vietnam","VNM","Cape Verde","CPV","-9","-9"
"2006","Vietnam","VNM","Sao Tome and Principe","STP","0","0"
"2006","Vietnam","VNM","Guinea-Bissau","GNB","0","0"
"2006","Vietnam","VNM","Equatorial Guinea","GNQ","0","0"
"2006","Vietnam","VNM","Gambia","GMB","0","0"
"2006","Vietnam","VNM","Mali","MLI","17.5","0"
"2006","Vietnam","VNM","Senegal","SEN","0.48689154","38.487129"
"2006","Vietnam","VNM","Benin","BEN","0","0"
"2006","Vietnam","VNM","Mauritania","MRT","0","0"
"2006","Vietnam","VNM","Niger","NER","0","0"
"2006","Vietnam","VNM","Ivory Coast","CIV","14.2","68.247452"
"2006","Vietnam","VNM","Guinea","GIN","0","15.95"
"2006","Vietnam","VNM","Burkina Faso","BFA","0","11.064657"
"2006","Vietnam","VNM","Liberia","LBR","4","0"
"2006","Vietnam","VNM","Sierra Leone","SLE","0","0"
"2006","Vietnam","VNM","Ghana","GHA","0","42.02"
"2006","Vietnam","VNM","Togo","TGO","1.4849298","0.89396071"
"2006","Vietnam","VNM","Cameroon","CMR","0","0"
"2006","Vietnam","VNM","Nigeria","NGA","19.1","36.299999"
"2006","Vietnam","VNM","Gabon","GAB","0","0"
"2006","Vietnam","VNM","Central African Republic","CAF","0","0"
"2006","Vietnam","VNM","Chad","TCD","0","0"
"2006","Vietnam","VNM","Congo","COG","0","0"
"2006","Vietnam","VNM","Democratic Republic of the Congo","COD","0","0"
"2006","Vietnam","VNM","Uganda","UGA","3.5689564","10.97211"
"2006","Vietnam","VNM","Kenya","KEN","2.9863901","18.094925"
"2006","Vietnam","VNM","Tanzania","TZA","0","24.860001"
"2006","Vietnam","VNM","Burundi","BDI","0","0"
"2006","Vietnam","VNM","Rwanda","RWA","0","0"
"2006","Vietnam","VNM","Somalia","SOM","0","0"
"2006","Vietnam","VNM","Djibouti","DJI","0","0"
"2006","Vietnam","VNM","Ethiopia","ETH","0","0"
"2006","Vietnam","VNM","Eritrea","ERI","0","0"
"2006","Vietnam","VNM","Angola","AGO","0","66.330002"
"2006","Vietnam","VNM","Mozambique","MOZ","1.907513","11.122"
"2006","Vietnam","VNM","Zambia","ZMB","1.5","0.62512165"
"2006","Vietnam","VNM","Zimbabwe","ZWE","0.078946128","0.47506493"
"2006","Vietnam","VNM","Malawi","MWI","0","0"
"2006","Vietnam","VNM","South Africa","ZAF","54","101.82818"
"2006","Vietnam","VNM","Namibia","NAM","0","0"
"2006","Vietnam","VNM","Lesotho","LSO","0","0"
"2006","Vietnam","VNM","Botswana","BWA","0","0"
"2006","Vietnam","VNM","Swaziland","SWZ","0","0"
"2006","Vietnam","VNM","Madagascar","MDG","1.8481555","5.6256495"
"2006","Vietnam","VNM","Comoros","COM","0","0"
"2006","Vietnam","VNM","Mauritius","MUS","3.9094219","3.4584513"
"2006","Vietnam","VNM","Seychelles","SYC","0","0"
"2006","Vietnam","VNM","Morocco","MAR","0.076756001","19.688604"
"2006","Vietnam","VNM","Algeria","DZA","0.002334993","45.083485"
"2006","Vietnam","VNM","Tunisia","TUN","9.8999996","4.0769076"
"2006","Vietnam","VNM","Libya","LBY","0","0"
"2006","Vietnam","VNM","Sudan","SDN","0","0"
"2006","Vietnam","VNM","Iran","IRN","55.400002","2.550123"
"2006","Vietnam","VNM","Turkey","TUR","28.299999","189.13258"
"2006","Vietnam","VNM","Iraq","IRQ","0","129.25"
"2006","Vietnam","VNM","Egypt","EGY","7.9000001","10.226248"
"2006","Vietnam","VNM","Syria","SYR","0","0"
"2006","Vietnam","VNM","Lebanon","LBN","0.046360079","19.491858"
"2006","Vietnam","VNM","Jordan","JOR","20.299999","6.4789844"
"2006","Vietnam","VNM","Israel","ISR","41.299999","45.200001"
"2006","Vietnam","VNM","Saudi Arabia","SAU","102.3","54.23"
"2006","Vietnam","VNM","Yemen","YEM","0","16.059999"
"2006","Vietnam","VNM","Kuwait","KWT","144.89999","12.21"
"2006","Vietnam","VNM","Bahrain","BHR","13.2","0"
"2006","Vietnam","VNM","Qatar","QAT","19.700001","29.679319"
"2006","Vietnam","VNM","United Arab Emirates","ARE","44","154.66"
"2006","Vietnam","VNM","Oman","OMN","6.0505304","5.511178"
"2006","Vietnam","VNM","Afghanistan","AFG","0","0"
"2006","Vietnam","VNM","Turkmenistan","TKM","0","0"
"2006","Vietnam","VNM","Tajikistan","TJK","1.7503999","0"
"2006","Vietnam","VNM","Kyrgyzstan","KGZ","0","0.050000001"
"2006","Vietnam","VNM","Uzbekistan","UZB","3.8","0"
"2006","Vietnam","VNM","Kazakhstan","KAZ","15.358877","5.0858922"
"2006","Vietnam","VNM","China","CHN","8847.5889","3117.6592"
"2006","Vietnam","VNM","Mongolia","MNG","0.0084","2.9616001"
"2006","Vietnam","VNM","Taiwan","TWN","4824.8999","968.70001"
"2006","Vietnam","VNM","North Korea","PRK","0","0"
"2006","Vietnam","VNM","South Korea","KOR","3908.3999","924.85602"
"2006","Vietnam","VNM","Japan","JPN","4702.1001","5357.7041"
"2006","Vietnam","VNM","India","IND","880.29999","158.58426"
"2006","Vietnam","VNM","Bhutan","BTN","0","0"
"2006","Vietnam","VNM","Pakistan","PAK","32.5","72.050003"
"2006","Vietnam","VNM","Bangladesh","BGD","26.799999","11.060776"
"2006","Vietnam","VNM","Myanmar","MMR","64.599998","18.15"
"2006","Vietnam","VNM","Sri Lanka","LKA","18.6","15.519409"
"2006","Vietnam","VNM","Maldives","MDV","0","0"
"2006","Vietnam","VNM","Nepal","NPL","0.020164713","4.4059711"
"2006","Vietnam","VNM","Thailand","THA","3034.3999","908.89764"
"2006","Vietnam","VNM","Cambodia","KHM","169.5","269.90674"
"2006","Vietnam","VNM","Laos","LAO","166.60001","104.5"
"2006","Vietnam","VNM","Malaysia","MYS","1482","1415.4883"
"2006","Vietnam","VNM","Singapore","SGP","6273.8999","1649.9125"
"2006","Vietnam","VNM","Brunei","BRN","0","0"
"2006","Vietnam","VNM","Philippines","PHL","342.60001","673.05493"
"2006","Vietnam","VNM","Indonesia","IDN","1012.8","846.80255"
"2006","Vietnam","VNM","East Timor","TLS","-9","-9"
"2006","Vietnam","VNM","Australia","AUS","1099.7","4100.8174"
"2006","Vietnam","VNM","Papua New Guinea","PNG","0","0"
"2006","Vietnam","VNM","New Zealand","NZL","159.7","96.154823"
"2006","Vietnam","VNM","Vanuatu","VUT","0","0"
"2006","Vietnam","VNM","Solomon Islands","SLB","0","0"
