"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Egypt","EGY","United States of America","USA","1584.2239","2573.5"
"2006","Egypt","EGY","Canada","CAN","101.90697","135.62448"
"2006","Egypt","EGY","Bahamas","BHS","0","0"
"2006","Egypt","EGY","Cuba","CUB","0","0.1764477"
"2006","Egypt","EGY","Haiti","HTI","0","0"
"2006","Egypt","EGY","Dominican Republic","DOM","0.00224","0.14059529"
"2006","Egypt","EGY","Jamaica","JAM","0.004363","1.9388061"
"2006","Egypt","EGY","Trinidad and Tobago","TTO","0.013218","0.0001848"
"2006","Egypt","EGY","Barbados","BRB","0.002","0.082494996"
"2006","Egypt","EGY","Dominica","DMA","0","0.16885"
"2006","Egypt","EGY","Grenada","GRD","0","0"
"2006","Egypt","EGY","St. Lucia","LCA","0","0"
"2006","Egypt","EGY","St. Vincent and the Grenadines","VCT","0","0"
"2006","Egypt","EGY","Antigua & Barbuda","ATG","0","0"
"2006","Egypt","EGY","St. Kitts and Nevis","KNA","0","0"
"2006","Egypt","EGY","Mexico","MEX","20.03734","84.132446"
"2006","Egypt","EGY","Belize","BLZ","0","0"
"2006","Egypt","EGY","Guatemala","GTM","0.40633699","1.309"
"2006","Egypt","EGY","Honduras","HND","0.00077916","0.065769419"
"2006","Egypt","EGY","El Salvador","SLV","0.117483","0.035186362"
"2006","Egypt","EGY","Nicaragua","NIC","0.187976","0.01020949"
"2006","Egypt","EGY","Costa Rica","CRI","0.053097889","0.65306002"
"2006","Egypt","EGY","Panama","PAN","0","0.039595"
"2006","Egypt","EGY","Colombia","COL","1.612446","4.228796"
"2006","Egypt","EGY","Venezuela","VEN","0.057167001","2.516"
"2006","Egypt","EGY","Guyana","GUY","0","0"
"2006","Egypt","EGY","Suriname","SUR","0.001878087","0.003679636"
"2006","Egypt","EGY","Ecuador","ECU","4.0510559","0.600151"
"2006","Egypt","EGY","Peru","PER","1.726493","1.0529556"
"2006","Egypt","EGY","Brazil","BRA","758.2796","41.50074"
"2006","Egypt","EGY","Bolivia","BOL","0.234358","0.114521"
"2006","Egypt","EGY","Paraguay","PRY","2.5754099","0.083140202"
"2006","Egypt","EGY","Chile","CHL","3.5286109","2.184978"
"2006","Egypt","EGY","Argentina","ARG","177.77869","15.627063"
"2006","Egypt","EGY","Uruguay","URY","20.912027","0.9720183"
"2006","Egypt","EGY","United Kingdom","GBR","341.33554","1084.1154"
"2006","Egypt","EGY","Ireland","IRL","49.660591","33.898102"
"2006","Egypt","EGY","Netherlands","NLD","339.03531","392.45749"
"2006","Egypt","EGY","Belgium","BEL","168.00563","499.92029"
"2006","Egypt","EGY","Luxembourg","LUX","0.13117","0.45919999"
"2006","Egypt","EGY","France","FRA","614.36493","1221.6281"
"2006","Egypt","EGY","Monaco","MCO","-9","-9"
"2006","Egypt","EGY","Liechtenstein","LIE","-9","-9"
"2006","Egypt","EGY","Switzerland","CHE","86.947662","27.129597"
"2006","Egypt","EGY","Spain","ESP","266.42456","1965.8002"
"2006","Egypt","EGY","Andorra","AND","-9","-9"
"2006","Egypt","EGY","Portugal","PRT","9.1497059","114.5603"
"2006","Egypt","EGY","Germany","DEU","1070.1106","943.1377"
"2006","Egypt","EGY","Poland","POL","58.460236","24.0867"
"2006","Egypt","EGY","Austria","AUT","56.04306","13.8232"
"2006","Egypt","EGY","Hungary","HUN","25.33293","8.2629004"
"2006","Egypt","EGY","Czech Republic","CZE","52.90712","8.1522999"
"2006","Egypt","EGY","Slovakia","SVK","2.8596139","4.0615001"
"2006","Egypt","EGY","Italy","ITA","839.50818","2724.8118"
"2006","Egypt","EGY","San Marino","SMR","-9","-9"
"2006","Egypt","EGY","Malta","MLT","20.397957","7.2814999"
"2006","Egypt","EGY","Albania","ALB","2.646811","18.639709"
"2006","Egypt","EGY","Montenegro","MNE","0.18956999","0.78233188"
"2006","Egypt","EGY","Macedonia","MKD","3.86759","3.2934239"
"2006","Egypt","EGY","Croatia","HRV","48.92017","14.932719"
"2006","Egypt","EGY","Yugoslavia","YUG","-9","-9"
"2006","Egypt","EGY","Bosnia and Herzegovina","BIH","4.63412","0.45083061"
"2006","Egypt","EGY","Slovenia","SVN","67.76664","11.7508"
"2006","Egypt","EGY","Greece","GRC","103.02559","221.8288"
"2006","Egypt","EGY","Cyprus","CYP","20.651142","95.554604"
"2006","Egypt","EGY","Bulgaria","BGR","36.4636","16.4314"
"2006","Egypt","EGY","Moldova","MDA","0.416444","4.7835999"
"2006","Egypt","EGY","Romania","ROU","157.92671","152.2529"
"2006","Egypt","EGY","Russia","RUS","768.37244","131.58095"
