"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Namibia","NAM","United States of America","USA","126.8","118.8"
"2006","Namibia","NAM","Canada","CAN","11.519645","124.09384"
"2006","Namibia","NAM","Bahamas","BHS","-9","-9"
"2006","Namibia","NAM","Cuba","CUB","-9","-9"
"2006","Namibia","NAM","Haiti","HTI","-9","-9"
"2006","Namibia","NAM","Dominican Republic","DOM","-9","1.3991908"
"2006","Namibia","NAM","Jamaica","JAM","0","0"
"2006","Namibia","NAM","Trinidad and Tobago","TTO","0.008633179","0.015753079"
"2006","Namibia","NAM","Barbados","BRB","0.051764999","0.033295002"
"2006","Namibia","NAM","Dominica","DMA","0","0"
"2006","Namibia","NAM","Grenada","GRD","-9","0"
"2006","Namibia","NAM","St. Lucia","LCA","0","0"
"2006","Namibia","NAM","St. Vincent and the Grenadines","VCT","0","0.000286667"
"2006","Namibia","NAM","Antigua & Barbuda","ATG","-9","-9"
"2006","Namibia","NAM","St. Kitts and Nevis","KNA","0.002362963","0.000161111"
"2006","Namibia","NAM","Mexico","MEX","-9","0"
"2006","Namibia","NAM","Belize","BLZ","0","0"
"2006","Namibia","NAM","Guatemala","GTM","0","0"
"2006","Namibia","NAM","Honduras","HND","-9","0"
"2006","Namibia","NAM","El Salvador","SLV","0","0"
"2006","Namibia","NAM","Nicaragua","NIC","-9","-9"
"2006","Namibia","NAM","Costa Rica","CRI","0","0.0024"
"2006","Namibia","NAM","Panama","PAN","-9","-9"
"2006","Namibia","NAM","Colombia","COL","2.00E-05","0.000684"
"2006","Namibia","NAM","Venezuela","VEN","0","0"
"2006","Namibia","NAM","Guyana","GUY","0.48231214","0"
"2006","Namibia","NAM","Suriname","SUR","0.000262415","0.015735399"
"2006","Namibia","NAM","Ecuador","ECU","0.019042","0"
"2006","Namibia","NAM","Peru","PER","0","0.000715568"
"2006","Namibia","NAM","Brazil","BRA","12.598288","0.12565631"
"2006","Namibia","NAM","Bolivia","BOL","0","0"
"2006","Namibia","NAM","Paraguay","PRY","0.038400002","0"
"2006","Namibia","NAM","Chile","CHL","0.20401923","0.000085"
"2006","Namibia","NAM","Argentina","ARG","1.833951","0.000737"
"2006","Namibia","NAM","Uruguay","URY","0.015659999","-9"
"2006","Namibia","NAM","United Kingdom","GBR","24.5023","908.73169"
"2006","Namibia","NAM","Ireland","IRL","2.0559001","0.037"
"2006","Namibia","NAM","Netherlands","NLD","13.1314","35.8368"
"2006","Namibia","NAM","Belgium","BEL","28.355","13.9423"
"2006","Namibia","NAM","Luxembourg","LUX","0.0583","0.0449"
"2006","Namibia","NAM","France","FRA","8.5157003","78.885201"
"2006","Namibia","NAM","Monaco","MCO","-9","-9"
"2006","Namibia","NAM","Liechtenstein","LIE","-9","-9"
"2006","Namibia","NAM","Switzerland","CHE","2.200732","1.4154527"
"2006","Namibia","NAM","Spain","ESP","16.274401","213.8186"
"2006","Namibia","NAM","Andorra","AND","-9","-9"
"2006","Namibia","NAM","Portugal","PRT","3.0513999","6.0805998"
"2006","Namibia","NAM","Germany","DEU","72.561699","112.0768"
"2006","Namibia","NAM","Poland","POL","0.070699997","1.7761"
"2006","Namibia","NAM","Austria","AUT","4.4959998","0.40099999"
"2006","Namibia","NAM","Hungary","HUN","0.1866","0.1486"
"2006","Namibia","NAM","Czech Republic","CZE","0.24160001","0.29120001"
"2006","Namibia","NAM","Slovakia","SVK","0.168","0.0057"
"2006","Namibia","NAM","Italy","ITA","8.8395996","268.21039"
"2006","Namibia","NAM","San Marino","SMR","-9","-9"
"2006","Namibia","NAM","Malta","MLT","0.1542","0"
"2006","Namibia","NAM","Albania","ALB","0.002079439","0.070591435"
"2006","Namibia","NAM","Montenegro","MNE","0","0.001010185"
"2006","Namibia","NAM","Macedonia","MKD","0","0.013450922"
"2006","Namibia","NAM","Croatia","HRV","0.001357","1.719165"
"2006","Namibia","NAM","Yugoslavia","YUG","-9","-9"
"2006","Namibia","NAM","Bosnia and Herzegovina","BIH","-9","-9"
"2006","Namibia","NAM","Slovenia","SVN","0.030999999","0.0121"
"2006","Namibia","NAM","Greece","GRC","0.070900001","1.1652"
"2006","Namibia","NAM","Cyprus","CYP","0.38460001","0.1578"
"2006","Namibia","NAM","Bulgaria","BGR","0.0027","0.047899999"
"2006","Namibia","NAM","Moldova","MDA","-9","0"
"2006","Namibia","NAM","Romania","ROU","0","0.024599999"
"2006","Namibia","NAM","Russia","RUS","1.691303","0.70866603"
"2006","Namibia","NAM","Estonia","EST","0","0.016899999"
"2006","Namibia","NAM","Latvia","LVA","0.0056","0.018100001"
"2006","Namibia","NAM","Lithuania","LTU","0.2183","0.2132"
"2006","Namibia","NAM","Ukraine","UKR","0.27669999","0.21170001"
"2006","Namibia","NAM","Belarus","BLR","0","0.046100002"
"2006","Namibia","NAM","Armenia","ARM","0.038341001","0"
"2006","Namibia","NAM","Georgia","GEO","-9","0"
"2006","Namibia","NAM","Azerbaijan","AZE","0","0.0026"
"2006","Namibia","NAM","Finland","FIN","8.3355999","0.0425"
"2006","Namibia","NAM","Sweden","SWE","5.0197001","0.67589998"
"2006","Namibia","NAM","Norway","NOR","2.6195097","10.497705"
"2006","Namibia","NAM","Denmark","DNK","1.8976001","5.7617002"
"2006","Namibia","NAM","Iceland","ISL","1.2125045","0.052011259"
"2006","Namibia","NAM","Cape Verde","CPV","-9","-9"
"2006","Namibia","NAM","Sao Tome and Principe","STP","-9","-9"
"2006","Namibia","NAM","Guinea-Bissau","GNB","-9","-9"
"2006","Namibia","NAM","Equatorial Guinea","GNQ","-9","-9"
"2006","Namibia","NAM","Gambia","GMB","-9","-9"
"2006","Namibia","NAM","Mali","MLI","-9","-9"
"2006","Namibia","NAM","Senegal","SEN","0","0.18483362"
"2006","Namibia","NAM","Benin","BEN","6.6003733","0.092100643"
"2006","Namibia","NAM","Mauritania","MRT","-9","-9"
"2006","Namibia","NAM","Niger","NER","0","0.005678755"
"2006","Namibia","NAM","Ivory Coast","CIV","0","0.002676406"
"2006","Namibia","NAM","Guinea","GIN","-9","0"
"2006","Namibia","NAM","Burkina Faso","BFA","-9","-9"
"2006","Namibia","NAM","Liberia","LBR","-9","0"
"2006","Namibia","NAM","Sierra Leone","SLE","-9","-9"
"2006","Namibia","NAM","Ghana","GHA","-9","-9"
"2006","Namibia","NAM","Togo","TGO","0","0"
"2006","Namibia","NAM","Cameroon","CMR","16.56057","7.7511401"
"2006","Namibia","NAM","Nigeria","NGA","0","10.795358"
"2006","Namibia","NAM","Gabon","GAB","-9","-9"
"2006","Namibia","NAM","Central African Republic","CAF","0","0.2087218"
"2006","Namibia","NAM","Chad","TCD","-9","-9"
"2006","Namibia","NAM","Congo","COG","-9","-9"
"2006","Namibia","NAM","Democratic Republic of the Congo","COD","-9","-9"
"2006","Namibia","NAM","Uganda","UGA","0.00639256","0.04483927"
"2006","Namibia","NAM","Kenya","KEN","0.157737","0.305632"
"2006","Namibia","NAM","Tanzania","TZA","0.018442655","2.3610148"
"2006","Namibia","NAM","Burundi","BDI","-9","-9"
"2006","Namibia","NAM","Rwanda","RWA","-9","-9"
"2006","Namibia","NAM","Somalia","SOM","-9","-9"
"2006","Namibia","NAM","Djibouti","DJI","-9","-9"
"2006","Namibia","NAM","Ethiopia","ETH","-9","-9"
"2006","Namibia","NAM","Eritrea","ERI","-9","-9"
"2006","Namibia","NAM","Angola","AGO","-9","-9"
"2006","Namibia","NAM","Mozambique","MOZ","0","20.044001"
"2006","Namibia","NAM","Zambia","ZMB","11.740773","8.4496155"
"2006","Namibia","NAM","Zimbabwe","ZWE","5.9345608","1.6468422"
"2006","Namibia","NAM","Malawi","MWI","-9","0"
"2006","Namibia","NAM","South Africa","ZAF","0","0"
"2006","Namibia","NAM","Lesotho","LSO","-9","-9"
"2006","Namibia","NAM","Botswana","BWA","-9","-9"
"2006","Namibia","NAM","Swaziland","SWZ","-9","-9"
"2006","Namibia","NAM","Madagascar","MDG","0.039149668","4.01E-05"
"2006","Namibia","NAM","Comoros","COM","-9","-9"
"2006","Namibia","NAM","Mauritius","MUS","0","0.11768646"
"2006","Namibia","NAM","Seychelles","SYC","0","0.019320052"
"2006","Namibia","NAM","Morocco","MAR","0.98614299","0.000925"
"2006","Namibia","NAM","Algeria","DZA","0","0.070249788"
"2006","Namibia","NAM","Tunisia","TUN","0","0.091295809"
"2006","Namibia","NAM","Libya","LBY","-9","-9"
"2006","Namibia","NAM","Sudan","SDN","0","0.085000001"
"2006","Namibia","NAM","Iran","IRN","0","-9"
"2006","Namibia","NAM","Turkey","TUR","0.81097299","2.6797481"
"2006","Namibia","NAM","Iraq","IRQ","-9","-9"
"2006","Namibia","NAM","Egypt","EGY","0.19429301","0"
"2006","Namibia","NAM","Syria","SYR","-9","-9"
"2006","Namibia","NAM","Lebanon","LBN","0.00033156","0.0078396"
"2006","Namibia","NAM","Jordan","JOR","0","0.62538785"
"2006","Namibia","NAM","Israel","ISR","47.299999","1"
"2006","Namibia","NAM","Saudi Arabia","SAU","32.069962","0.18287557"
"2006","Namibia","NAM","Yemen","YEM","-9","-9"
"2006","Namibia","NAM","Kuwait","KWT","-9","0.00017082"
"2006","Namibia","NAM","Bahrain","BHR","0","0.003805851"
"2006","Namibia","NAM","Qatar","QAT","0","0.01920067"
"2006","Namibia","NAM","United Arab Emirates","ARE","-9","-9"
"2006","Namibia","NAM","Oman","OMN","0","0"
"2006","Namibia","NAM","Afghanistan","AFG","-9","-9"
"2006","Namibia","NAM","Turkmenistan","TKM","-9","-9"
"2006","Namibia","NAM","Tajikistan","TJK","-9","-9"
"2006","Namibia","NAM","Kyrgyzstan","KGZ","-9","-9"
"2006","Namibia","NAM","Uzbekistan","UZB","-9","-9"
"2006","Namibia","NAM","Kazakhstan","KAZ","0","0"
"2006","Namibia","NAM","China","CHN","143.88725","126.16914"
"2006","Namibia","NAM","Mongolia","MNG","0","-9"
"2006","Namibia","NAM","Taiwan","TWN","-9","-9"
"2006","Namibia","NAM","North Korea","PRK","-9","-9"
"2006","Namibia","NAM","South Korea","KOR","2.1530001","81.332001"
"2006","Namibia","NAM","Japan","JPN","0","0"
"2006","Namibia","NAM","India","IND","17.525034","7.7562747"
"2006","Namibia","NAM","Bhutan","BTN","-9","-9"
"2006","Namibia","NAM","Pakistan","PAK","0.37041971","3.4774303"
"2006","Namibia","NAM","Bangladesh","BGD","0","0"
"2006","Namibia","NAM","Myanmar","MMR","0","1.9862235"
"2006","Namibia","NAM","Sri Lanka","LKA","0","0"
"2006","Namibia","NAM","Maldives","MDV","-9","-9"
"2006","Namibia","NAM","Nepal","NPL","-9","-9"
"2006","Namibia","NAM","Thailand","THA","3.7243977","3.2115297"
"2006","Namibia","NAM","Cambodia","KHM","0","-9"
"2006","Namibia","NAM","Laos","LAO","-9","-9"
"2006","Namibia","NAM","Vietnam","VNM","0","0"
"2006","Namibia","NAM","Malaysia","MYS","6.6785321","22.365503"
"2006","Namibia","NAM","Singapore","SGP","0","0"
"2006","Namibia","NAM","Brunei","BRN","-9","-9"
"2006","Namibia","NAM","Philippines","PHL","0","0.013218"
"2006","Namibia","NAM","Indonesia","IDN","2.943012","20.342609"
"2006","Namibia","NAM","East Timor","TLS","-9","-9"
"2006","Namibia","NAM","Australia","AUS","3.0215228","9.3410606"
"2006","Namibia","NAM","Papua New Guinea","PNG","-9","-9"
"2006","Namibia","NAM","New Zealand","NZL","0.3455146","0.043224007"
"2006","Namibia","NAM","Vanuatu","VUT","-9","-9"
"2006","Namibia","NAM","Solomon Islands","SLB","-9","-9"
"2006","Namibia","NAM","Kiribati","KIR","-9","-9"
"2006","Namibia","NAM","Tuvalu","TUV","-9","-9"
"2006","Namibia","NAM","Fiji","FJI","0","0"
"2006","Namibia","NAM","Tonga","TON","-9","-9"
"2006","Namibia","NAM","Nauru","NRU","-9","-9"
"2006","Namibia","NAM","Marshall Islands","MHL","-9","-9"
"2006","Namibia","NAM","Palau","PLW","-9","-9"
"2006","Namibia","NAM","Federated States of Micronesia","FSM","-9","-9"
"2006","Namibia","NAM","Samoa","WSM","-9","0.013292"
