"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","South Africa","ZAF","United States of America","USA","5697.9668","7751"
"2006","South Africa","ZAF","Canada","CAN","546.12207","791.95074"
"2006","South Africa","ZAF","Bahamas","BHS","3.2236738","10.543137"
"2006","South Africa","ZAF","Cuba","CUB","3.6694801","0.29509467"
"2006","South Africa","ZAF","Haiti","HTI","0","0.38772342"
"2006","South Africa","ZAF","Dominican Republic","DOM","6.3149619","2.3860688"
"2006","South Africa","ZAF","Jamaica","JAM","10.033158","2.2434931"
"2006","South Africa","ZAF","Trinidad and Tobago","TTO","3.2310965","3.4602497"
"2006","South Africa","ZAF","Barbados","BRB","0.089695521","1.2488199"
"2006","South Africa","ZAF","Dominica","DMA","0.13584678","0.14748015"
"2006","South Africa","ZAF","Grenada","GRD","0","0"
"2006","South Africa","ZAF","St. Lucia","LCA","0","0"
"2006","South Africa","ZAF","St. Vincent and the Grenadines","VCT","0","3.4954033"
"2006","South Africa","ZAF","Antigua & Barbuda","ATG","0","5.3427258"
"2006","South Africa","ZAF","St. Kitts and Nevis","KNA","0","0"
"2006","South Africa","ZAF","Mexico","MEX","311.64331","216.35632"
"2006","South Africa","ZAF","Belize","BLZ","0","2.470624"
"2006","South Africa","ZAF","Guatemala","GTM","1.9899628","9.8966999"
"2006","South Africa","ZAF","Honduras","HND","0.69417912","0.33798674"
"2006","South Africa","ZAF","El Salvador","SLV","1.5402759","0.71754473"
"2006","South Africa","ZAF","Nicaragua","NIC","0.43672973","0.43630913"
"2006","South Africa","ZAF","Costa Rica","CRI","38.891758","13.50562"
"2006","South Africa","ZAF","Panama","PAN","11.128763","0.96674299"
"2006","South Africa","ZAF","Colombia","COL","48.211685","35.693413"
"2006","South Africa","ZAF","Venezuela","VEN","55.556","13.097"
"2006","South Africa","ZAF","Guyana","GUY","0.15450592","0.8934108"
"2006","South Africa","ZAF","Suriname","SUR","0.24025352","0.36459956"
"2006","South Africa","ZAF","Ecuador","ECU","9.2890654","4.042521"
"2006","South Africa","ZAF","Peru","PER","5.4756308","28.568228"
"2006","South Africa","ZAF","Brazil","BRA","1514.74","478.34317"
"2006","South Africa","ZAF","Bolivia","BOL","1.8984256","3.0668559"
"2006","South Africa","ZAF","Paraguay","PRY","8.416275","1.9885492"
"2006","South Africa","ZAF","Chile","CHL","82.363045","66.228416"
"2006","South Africa","ZAF","Argentina","ARG","1049.1625","118.57787"
"2006","South Africa","ZAF","Uruguay","URY","39.685619","9.6787958"
"2006","South Africa","ZAF","United Kingdom","GBR","3720.3271","8981.5508"
"2006","South Africa","ZAF","Ireland","IRL","695.90094","202.9397"
"2006","South Africa","ZAF","Netherlands","NLD","1213.8027","2618.5833"
"2006","South Africa","ZAF","Belgium","BEL","923.83173","1830.3644"
"2006","South Africa","ZAF","Luxembourg","LUX","35.312775","2.0191"
"2006","South Africa","ZAF","France","FRA","2547.238","995.24432"
"2006","South Africa","ZAF","Monaco","MCO","-9","-9"
"2006","South Africa","ZAF","Liechtenstein","LIE","-9","-9"
"2006","South Africa","ZAF","Switzerland","CHE","661.5849","1005.5346"
"2006","South Africa","ZAF","Spain","ESP","1140.3179","1685.7206"
"2006","South Africa","ZAF","Andorra","AND","-9","-9"
"2006","South Africa","ZAF","Portugal","PRT","119.84991","253.149"
"2006","South Africa","ZAF","Germany","DEU","9421.9707","4339.0146"
"2006","South Africa","ZAF","Poland","POL","228.8801","197.7469"
"2006","South Africa","ZAF","Austria","AUT","669.40686","242.7348"
"2006","South Africa","ZAF","Hungary","HUN","472.74838","19.336"
