"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Dominican Republic","DOM","United States of America","USA","6016.4858","4649.2002"
"2006","Dominican Republic","DOM","Canada","CAN","192.53177","110.74733"
"2006","Dominican Republic","DOM","Bahamas","BHS","10.784959","2.3400474"
"2006","Dominican Republic","DOM","Cuba","CUB","33.364212","17.165321"
"2006","Dominican Republic","DOM","Haiti","HTI","64.689392","373.87405"
"2006","Dominican Republic","DOM","Jamaica","JAM","11.755376","46.293171"
"2006","Dominican Republic","DOM","Trinidad and Tobago","TTO","296.4339","7.7023921"
"2006","Dominican Republic","DOM","Barbados","BRB","4.2349668","5.9892449"
"2006","Dominican Republic","DOM","Dominica","DMA","3.0660663","0.74983579"
"2006","Dominican Republic","DOM","Grenada","GRD","0.081958801","0.95667022"
"2006","Dominican Republic","DOM","St. Lucia","LCA","0.01770208","2.393352"
"2006","Dominican Republic","DOM","St. Vincent and the Grenadines","VCT","0.00041019","0.71872944"
"2006","Dominican Republic","DOM","Antigua & Barbuda","ATG","0.00173536","1.0438968"
"2006","Dominican Republic","DOM","St. Kitts and Nevis","KNA","0.00010054","1.06216"
"2006","Dominican Republic","DOM","Mexico","MEX","699.35101","125.37079"
"2006","Dominican Republic","DOM","Belize","BLZ","1.6867474","0.04056327"
"2006","Dominican Republic","DOM","Guatemala","GTM","103.0567","15.1891"
"2006","Dominican Republic","DOM","Honduras","HND","23.662085","12.0933"
"2006","Dominican Republic","DOM","El Salvador","SLV","55.195717","5.3586273"
"2006","Dominican Republic","DOM","Nicaragua","NIC","16.401159","5.4198432"
"2006","Dominican Republic","DOM","Costa Rica","CRI","153.19754","20.234381"
"2006","Dominican Republic","DOM","Panama","PAN","283.03717","9.3310146"
"2006","Dominican Republic","DOM","Colombia","COL","682.97736","8.1050873"
"2006","Dominican Republic","DOM","Venezuela","VEN","1029.485","8.79"
"2006","Dominican Republic","DOM","Guyana","GUY","0.37117356","2.3644443"
"2006","Dominican Republic","DOM","Suriname","SUR","0.090195276","0.6499269"
"2006","Dominican Republic","DOM","Ecuador","ECU","52.484608","6.1189399"
"2006","Dominican Republic","DOM","Peru","PER","31.055008","2.6562812"
"2006","Dominican Republic","DOM","Brazil","BRA","383.86945","4.9125638"
"2006","Dominican Republic","DOM","Bolivia","BOL","3.7896452","0.38667899"
"2006","Dominican Republic","DOM","Paraguay","PRY","0.85919482","0.002365"
"2006","Dominican Republic","DOM","Chile","CHL","49.303936","5.0380921"
"2006","Dominican Republic","DOM","Argentina","ARG","178.19823","2.486778"
"2006","Dominican Republic","DOM","Uruguay","URY","14.504217","0.35840464"
"2006","Dominican Republic","DOM","United Kingdom","GBR","77.615761","151.1525"
"2006","Dominican Republic","DOM","Ireland","IRL","10.380613","2.8476"
"2006","Dominican Republic","DOM","Netherlands","NLD","70.719666","134.2621"
"2006","Dominican Republic","DOM","Belgium","BEL","50.733017","155.1302"
"2006","Dominican Republic","DOM","Luxembourg","LUX","0.12914044","0.002"
"2006","Dominican Republic","DOM","France","FRA","86.416153","27.1045"
"2006","Dominican Republic","DOM","Monaco","MCO","-9","-9"
"2006","Dominican Republic","DOM","Liechtenstein","LIE","-9","-9"
"2006","Dominican Republic","DOM","Switzerland","CHE","22.259127","10.596441"
