"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Montenegro","MNE","United States of America","USA","33.922375","0.60606569"
"2006","Montenegro","MNE","Canada","CAN","1.3764272","0.41216278"
"2006","Montenegro","MNE","Bahamas","BHS","3.48E-05","0"
"2006","Montenegro","MNE","Cuba","CUB","0.010656611","0"
"2006","Montenegro","MNE","Haiti","HTI","0","0"
"2006","Montenegro","MNE","Dominican Republic","DOM","-9","-9"
"2006","Montenegro","MNE","Jamaica","JAM","0.002070964","0"
"2006","Montenegro","MNE","Trinidad and Tobago","TTO","0.001003587","0"
"2006","Montenegro","MNE","Barbados","BRB","0.004354751","0"
"2006","Montenegro","MNE","Dominica","DMA","0.069292389","0"
"2006","Montenegro","MNE","Grenada","GRD","0.00719657","0"
"2006","Montenegro","MNE","St. Lucia","LCA","0","0"
"2006","Montenegro","MNE","St. Vincent and the Grenadines","VCT","0.076664522","0"
"2006","Montenegro","MNE","Antigua & Barbuda","ATG","0","0"
"2006","Montenegro","MNE","St. Kitts and Nevis","KNA","-9","-9"
"2006","Montenegro","MNE","Mexico","MEX","0.48274252","0"
"2006","Montenegro","MNE","Belize","BLZ","0.000878138","0"
"2006","Montenegro","MNE","Guatemala","GTM","0","0"
"2006","Montenegro","MNE","Honduras","HND","0.037692387","0"
"2006","Montenegro","MNE","El Salvador","SLV","0","0"
"2006","Montenegro","MNE","Nicaragua","NIC","0","0"
"2006","Montenegro","MNE","Costa Rica","CRI","0.13858841","0"
"2006","Montenegro","MNE","Panama","PAN","0.92723769","0"
"2006","Montenegro","MNE","Colombia","COL","0.096855819","0.32003233"
"2006","Montenegro","MNE","Venezuela","VEN","0.003225315","0"
"2006","Montenegro","MNE","Guyana","GUY","0.00332689","0"
"2006","Montenegro","MNE","Suriname","SUR","0.000950898","0"
"2006","Montenegro","MNE","Ecuador","ECU","3.499517","0"
"2006","Montenegro","MNE","Peru","PER","0.068413556","0"
"2006","Montenegro","MNE","Brazil","BRA","14.724519","0.0020526"
"2006","Montenegro","MNE","Bolivia","BOL","0.000375617","0"
"2006","Montenegro","MNE","Paraguay","PRY","0.002558682","0"
"2006","Montenegro","MNE","Chile","CHL","0.064896867","0"
"2006","Montenegro","MNE","Argentina","ARG","1.9180911","0"
"2006","Montenegro","MNE","Uruguay","URY","0.1333029","0"
"2006","Montenegro","MNE","United Kingdom","GBR","21.479958","1.9535"
"2006","Montenegro","MNE","Ireland","IRL","2.4728963","0.1337"
"2006","Montenegro","MNE","Netherlands","NLD","21.127041","1.7165"
"2006","Montenegro","MNE","Belgium","BEL","10.524235","0.1196"
"2006","Montenegro","MNE","Luxembourg","LUX","0.27367768","0.0061"
"2006","Montenegro","MNE","France","FRA","49.831882","1.7021"
"2006","Montenegro","MNE","Monaco","MCO","-9","-9"
"2006","Montenegro","MNE","Liechtenstein","LIE","-9","-9"
"2006","Montenegro","MNE","Switzerland","CHE","75.097717","28.90547"
"2006","Montenegro","MNE","Spain","ESP","18.444088","0.2261"
"2006","Montenegro","MNE","Andorra","AND","-9","-9"
"2006","Montenegro","MNE","Portugal","PRT","0.72006536","0.6117"
"2006","Montenegro","MNE","Germany","DEU","209.9474","4.8856001"
"2006","Montenegro","MNE","Poland","POL","18.228235","0.1717"
"2006","Montenegro","MNE","Austria","AUT","63.030289","3.1803"
"2006","Montenegro","MNE","Hungary","HUN","21.873356","25.8752"
"2006","Montenegro","MNE","Czech Republic","CZE","28.950127","1.9717"
"2006","Montenegro","MNE","Slovakia","SVK","4.4420371","0.2291"
"2006","Montenegro","MNE","Italy","ITA","176.8831","224.2975"
"2006","Montenegro","MNE","San Marino","SMR","-9","-9"
"2006","Montenegro","MNE","Malta","MLT","0.22264427","0.2156767"
"2006","Montenegro","MNE","Albania","ALB","4.9642506","5.1996756"
"2006","Montenegro","MNE","Macedonia","MKD","20.954578","1.4927559"
"2006","Montenegro","MNE","Croatia","HRV","80.30365","0.315718"
"2006","Montenegro","MNE","Yugoslavia","YUG","-9","-9"
"2006","Montenegro","MNE","Bosnia and Herzegovina","BIH","53.72036","23.09565"
"2006","Montenegro","MNE","Slovenia","SVN","69.589935","24.2181"
"2006","Montenegro","MNE","Greece","GRC","83.097443","76.602097"
"2006","Montenegro","MNE","Cyprus","CYP","0.61075956","0.0008"
"2006","Montenegro","MNE","Bulgaria","BGR","8.0096617","0.079760373"
"2006","Montenegro","MNE","Moldova","MDA","0.13131759","0"
"2006","Montenegro","MNE","Romania","ROU","32.963493","1.3996065"
"2006","Montenegro","MNE","Russia","RUS","43.067493","0.336487"
"2006","Montenegro","MNE","Estonia","EST","0.14819944","0"
"2006","Montenegro","MNE","Latvia","LVA","0.062823869","0.0005"
"2006","Montenegro","MNE","Lithuania","LTU","0.01447364","0.0133"
"2006","Montenegro","MNE","Ukraine","UKR","3.8513017","0.002326226"
"2006","Montenegro","MNE","Belarus","BLR","0.11057144","0"
"2006","Montenegro","MNE","Armenia","ARM","0","0"
"2006","Montenegro","MNE","Georgia","GEO","0.011626904","0"
"2006","Montenegro","MNE","Azerbaijan","AZE","0","0"
"2006","Montenegro","MNE","Finland","FIN","3.9028382","0.038199998"
"2006","Montenegro","MNE","Sweden","SWE","14.723552","0.41870001"
"2006","Montenegro","MNE","Norway","NOR","1.148204","0.008078873"
"2006","Montenegro","MNE","Denmark","DNK","4.4404154","0.19840001"
"2006","Montenegro","MNE","Iceland","ISL","0.018877404","0"
"2006","Montenegro","MNE","Cape Verde","CPV","-9","-9"
"2006","Montenegro","MNE","Sao Tome and Principe","STP","-9","-9"
"2006","Montenegro","MNE","Guinea-Bissau","GNB","0","0"
"2006","Montenegro","MNE","Equatorial Guinea","GNQ","0.000807524","0"
"2006","Montenegro","MNE","Gambia","GMB","0.029096641","0"
"2006","Montenegro","MNE","Mali","MLI","0.03097331","0"
"2006","Montenegro","MNE","Senegal","SEN","8.23E-05","0"
"2006","Montenegro","MNE","Benin","BEN","0.001049225","0"
"2006","Montenegro","MNE","Mauritania","MRT","0.005656428","0"
"2006","Montenegro","MNE","Niger","NER","0","0"
"2006","Montenegro","MNE","Ivory Coast","CIV","0.02704541","0.014973051"
"2006","Montenegro","MNE","Guinea","GIN","0.15186079","0"
"2006","Montenegro","MNE","Burkina Faso","BFA","0.000107848","0"
"2006","Montenegro","MNE","Liberia","LBR","0","0"
"2006","Montenegro","MNE","Sierra Leone","SLE","0","0"
"2006","Montenegro","MNE","Ghana","GHA","0.060687747","0"
"2006","Montenegro","MNE","Togo","TGO","0","0"
"2006","Montenegro","MNE","Cameroon","CMR","0","0"
"2006","Montenegro","MNE","Nigeria","NGA","0.001392815","0"
"2006","Montenegro","MNE","Gabon","GAB","0","0"
"2006","Montenegro","MNE","Central African Republic","CAF","0","0"
"2006","Montenegro","MNE","Chad","TCD","0","0"
"2006","Montenegro","MNE","Congo","COG","2.09E-05","0"
"2006","Montenegro","MNE","Democratic Republic of the Congo","COD","0.001509658","0"
"2006","Montenegro","MNE","Uganda","UGA","0.001631882","0"
"2006","Montenegro","MNE","Kenya","KEN","0.001250745","0"
"2006","Montenegro","MNE","Tanzania","TZA","0","0.09707009"
"2006","Montenegro","MNE","Burundi","BDI","0","0"
"2006","Montenegro","MNE","Rwanda","RWA","0.004683037","0"
"2006","Montenegro","MNE","Somalia","SOM","0.001268057","0"
"2006","Montenegro","MNE","Djibouti","DJI","0","0"
"2006","Montenegro","MNE","Ethiopia","ETH","0.001074578","0"
"2006","Montenegro","MNE","Eritrea","ERI","0","0"
"2006","Montenegro","MNE","Angola","AGO","0","0"
"2006","Montenegro","MNE","Mozambique","MOZ","0","0"
"2006","Montenegro","MNE","Zambia","ZMB","0.055438172","0.005080533"
"2006","Montenegro","MNE","Zimbabwe","ZWE","3.19E-05","0"
"2006","Montenegro","MNE","Malawi","MWI","0","0"
"2006","Montenegro","MNE","South Africa","ZAF","0.15873957","0"
"2006","Montenegro","MNE","Namibia","NAM","0.001010185","0"
"2006","Montenegro","MNE","Lesotho","LSO","0","0"
"2006","Montenegro","MNE","Botswana","BWA","0","-9"
