"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","New Zealand","NZL","United States of America","USA","3106.9731","3325.6001"
"2006","New Zealand","NZL","Canada","CAN","449.21634","479.02557"
"2006","New Zealand","NZL","Bahamas","BHS","0.10224688","16.031071"
"2006","New Zealand","NZL","Cuba","CUB","0.877689","50.697182"
"2006","New Zealand","NZL","Haiti","HTI","0.16016729","0.38557184"
"2006","New Zealand","NZL","Dominican Republic","DOM","1.481894","17.607393"
"2006","New Zealand","NZL","Jamaica","JAM","4.9616666","24.695147"
"2006","New Zealand","NZL","Trinidad and Tobago","TTO","0.1664321","23.356426"
"2006","New Zealand","NZL","Barbados","BRB","0.66759259","12.514705"
"2006","New Zealand","NZL","Dominica","DMA","0.02619691","0.088089325"
"2006","New Zealand","NZL","Grenada","GRD","0.005775323","1.8689303"
"2006","New Zealand","NZL","St. Lucia","LCA","0","2.5834911"
"2006","New Zealand","NZL","St. Vincent and the Grenadines","VCT","0.000487827","0.76625085"
"2006","New Zealand","NZL","Antigua & Barbuda","ATG","0.007433097","0.75533915"
"2006","New Zealand","NZL","St. Kitts and Nevis","KNA","0.035035733","0.10036043"
"2006","New Zealand","NZL","Mexico","MEX","89.74852","373.93613"
"2006","New Zealand","NZL","Belize","BLZ","0.021934839","0.43249559"
"2006","New Zealand","NZL","Guatemala","GTM","1.6010923","25.7185"
"2006","New Zealand","NZL","Honduras","HND","0.71689284","5.8250761"
"2006","New Zealand","NZL","El Salvador","SLV","0.43831626","18.955311"
"2006","New Zealand","NZL","Nicaragua","NIC","0.34859246","7.638938"
"2006","New Zealand","NZL","Costa Rica","CRI","2.4848425","1.52397"
"2006","New Zealand","NZL","Panama","PAN","0.19422512","22.248894"
"2006","New Zealand","NZL","Colombia","COL","4.8743591","4.7859421"
"2006","New Zealand","NZL","Venezuela","VEN","1.4157584","52.397999"
"2006","New Zealand","NZL","Guyana","GUY","0.26465452","6.0415711"
"2006","New Zealand","NZL","Suriname","SUR","0.002314486","0.09935344"
"2006","New Zealand","NZL","Ecuador","ECU","21.710522","1.305434"
"2006","New Zealand","NZL","Peru","PER","9.6631918","20.577534"
"2006","New Zealand","NZL","Brazil","BRA","81.212982","30.349693"
