"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Guatemala","GTM","United States of America","USA","4251.1787","3326.3"
"2006","Guatemala","GTM","Canada","CAN","145.9921","224.82008"
"2006","Guatemala","GTM","Bahamas","BHS","37.867401","0.33671001"
"2006","Guatemala","GTM","Cuba","CUB","2.6410999","11.73634"
"2006","Guatemala","GTM","Haiti","HTI","0.0163","13.44651"
"2006","Guatemala","GTM","Dominican Republic","DOM","15.1891","103.0567"
"2006","Guatemala","GTM","Jamaica","JAM","2.0125999","15.372942"
"2006","Guatemala","GTM","Trinidad and Tobago","TTO","14.6328","2.8104999"
"2006","Guatemala","GTM","Barbados","BRB","0.0098","1.07974"
"2006","Guatemala","GTM","Dominica","DMA","0","0.87120003"
"2006","Guatemala","GTM","Grenada","GRD","0","0.042240001"
"2006","Guatemala","GTM","St. Lucia","LCA","0","0"
"2006","Guatemala","GTM","St. Vincent and the Grenadines","VCT","0","0.01584"
"2006","Guatemala","GTM","Antigua & Barbuda","ATG","0","0.0211"
"2006","Guatemala","GTM","St. Kitts and Nevis","KNA","0","0"
"2006","Guatemala","GTM","Mexico","MEX","950.79382","391.12531"
"2006","Guatemala","GTM","Belize","BLZ","2.8306","53.67593"
"2006","Guatemala","GTM","Honduras","HND","183.2628","514.77576"
"2006","Guatemala","GTM","El Salvador","SLV","544.77802","630.99927"
"2006","Guatemala","GTM","Nicaragua","NIC","55.751999","198.32811"
"2006","Guatemala","GTM","Costa Rica","CRI","371.97","213.23883"
"2006","Guatemala","GTM","Panama","PAN","401.46469","83.404434"
"2006","Guatemala","GTM","Colombia","COL","196.26781","20.091629"
"2006","Guatemala","GTM","Venezuela","VEN","55.8041","19.702999"
"2006","Guatemala","GTM","Guyana","GUY","0.2032","0.45386001"
"2006","Guatemala","GTM","Suriname","SUR","0","0.41989395"
"2006","Guatemala","GTM","Ecuador","ECU","148.9375","30.143497"
"2006","Guatemala","GTM","Peru","PER","62.035801","32.930397"
"2006","Guatemala","GTM","Brazil","BRA","390.96329","6.799509"
"2006","Guatemala","GTM","Bolivia","BOL","0.60619998","0.40286601"
"2006","Guatemala","GTM","Paraguay","PRY","0.29949999","0.0088968"
"2006","Guatemala","GTM","Chile","CHL","165.75861","6.5270071"
"2006","Guatemala","GTM","Argentina","ARG","207.4438","1.323585"
"2006","Guatemala","GTM","Uruguay","URY","7.0405002","0.76494002"
"2006","Guatemala","GTM","United Kingdom","GBR","38.690201","36.101799"
"2006","Guatemala","GTM","Ireland","IRL","7.9439998","1.0315"
"2006","Guatemala","GTM","Netherlands","NLD","109.0127","114.99"
"2006","Guatemala","GTM","Belgium","BEL","88.352501","22.234501"
"2006","Guatemala","GTM","Luxembourg","LUX","0.3752","0.0027"
"2006","Guatemala","GTM","France","FRA","73.7929","43.1287"
"2006","Guatemala","GTM","Monaco","MCO","-9","-9"
"2006","Guatemala","GTM","Liechtenstein","LIE","-9","-9"
"2006","Guatemala","GTM","Switzerland","CHE","45.627499","14.715298"
"2006","Guatemala","GTM","Spain","ESP","139.95061","66.030197"
"2006","Guatemala","GTM","Andorra","AND","-9","-9"
"2006","Guatemala","GTM","Portugal","PRT","3.6020999","4.2119002"
"2006","Guatemala","GTM","Germany","DEU","200.32179","79.517799"
"2006","Guatemala","GTM","Poland","POL","2.1166","2.3603001"
"2006","Guatemala","GTM","Austria","AUT","5.6508002","2.1738"
"2006","Guatemala","GTM","Hungary","HUN","0.35569999","0.18520001"
"2006","Guatemala","GTM","Czech Republic","CZE","1.2315","0.1019"
"2006","Guatemala","GTM","Slovakia","SVK","0.2138","0.039700001"
"2006","Guatemala","GTM","Italy","ITA","116.7226","44.421799"
"2006","Guatemala","GTM","San Marino","SMR","-9","-9"
"2006","Guatemala","GTM","Malta","MLT","0.071400002","0.0206"
"2006","Guatemala","GTM","Albania","ALB","0.0447","0.12019903"
"2006","Guatemala","GTM","Montenegro","MNE","0","0"
"2006","Guatemala","GTM","Macedonia","MKD","0.001","0.49404961"
"2006","Guatemala","GTM","Croatia","HRV","0","0.41766301"
"2006","Guatemala","GTM","Yugoslavia","YUG","-9","-9"
"2006","Guatemala","GTM","Bosnia and Herzegovina","BIH","0","0"
"2006","Guatemala","GTM","Slovenia","SVN","0.040800001","0.0118"
"2006","Guatemala","GTM","Greece","GRC","0.9569","0.23379999"
"2006","Guatemala","GTM","Cyprus","CYP","0","0.0021"
"2006","Guatemala","GTM","Bulgaria","BGR","0.7859","0.13680001"
"2006","Guatemala","GTM","Moldova","MDA","0","0.046100002"
"2006","Guatemala","GTM","Romania","ROU","4.2381001","3.6452999"
"2006","Guatemala","GTM","Russia","RUS","67.401901","6.3629999"
"2006","Guatemala","GTM","Estonia","EST","15.7703","0.0018"
"2006","Guatemala","GTM","Latvia","LVA","8.2423","0.0002"
"2006","Guatemala","GTM","Lithuania","LTU","0.016000001","4.6707001"
"2006","Guatemala","GTM","Ukraine","UKR","42.462601","4.8972998"
"2006","Guatemala","GTM","Belarus","BLR","1.6404999","0.1036"
"2006","Guatemala","GTM","Armenia","ARM","0.001","0.034669999"
