"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Syria","SYR","United States of America","USA","246.73","229.5"
"2006","Syria","SYR","Canada","CAN","46.926575","23.809488"
"2006","Syria","SYR","Bahamas","BHS","0","0"
"2006","Syria","SYR","Cuba","CUB","0","0.42174637"
"2006","Syria","SYR","Haiti","HTI","0","0"
"2006","Syria","SYR","Dominican Republic","DOM","0.024236519","0.23592272"
"2006","Syria","SYR","Jamaica","JAM","0","0"
"2006","Syria","SYR","Trinidad and Tobago","TTO","0","0"
"2006","Syria","SYR","Barbados","BRB","8.25E-05","0.001975"
"2006","Syria","SYR","Dominica","DMA","-9","-9"
"2006","Syria","SYR","Grenada","GRD","0","0"
"2006","Syria","SYR","St. Lucia","LCA","0","0"
"2006","Syria","SYR","St. Vincent and the Grenadines","VCT","0","0.006794844"
"2006","Syria","SYR","Antigua & Barbuda","ATG","-9","-9"
"2006","Syria","SYR","St. Kitts and Nevis","KNA","-9","-9"
"2006","Syria","SYR","Mexico","MEX","0","0"
"2006","Syria","SYR","Belize","BLZ","0","0"
"2006","Syria","SYR","Guatemala","GTM","10.86789","0.040600002"
"2006","Syria","SYR","Honduras","HND","0.040585279","0.17490894"
"2006","Syria","SYR","El Salvador","SLV","0","0"
"2006","Syria","SYR","Nicaragua","NIC","0","0.00049612"
"2006","Syria","SYR","Costa Rica","CRI","0.045159016","0.0757"
"2006","Syria","SYR","Panama","PAN","0","0"
"2006","Syria","SYR","Colombia","COL","13.65191","1.193516"
"2006","Syria","SYR","Venezuela","VEN","0.0814","33.740002"
"2006","Syria","SYR","Guyana","GUY","0","0"
"2006","Syria","SYR","Suriname","SUR","0","0"
"2006","Syria","SYR","Ecuador","ECU","4.0055904","2.3964059"
"2006","Syria","SYR","Peru","PER","1.575049","0.69784713"
"2006","Syria","SYR","Brazil","BRA","224.37459","44.998428"
"2006","Syria","SYR","Bolivia","BOL","0","0.160788"
"2006","Syria","SYR","Paraguay","PRY","0","1.0534623"
"2006","Syria","SYR","Chile","CHL","0.13141343","0.57353997"
"2006","Syria","SYR","Argentina","ARG","142.73279","0.37501401"
"2006","Syria","SYR","Uruguay","URY","0.21418801","0.09526515"
"2006","Syria","SYR","United Kingdom","GBR","163.71454","505.93329"
"2006","Syria","SYR","Ireland","IRL","18.27573","1.0069"
"2006","Syria","SYR","Netherlands","NLD","187.89122","179.3187"
"2006","Syria","SYR","Belgium","BEL","291.79172","21.942301"
"2006","Syria","SYR","Luxembourg","LUX","1.2956899","0.0042"
"2006","Syria","SYR","France","FRA","708.51746","523.80017"
"2006","Syria","SYR","Monaco","MCO","-9","-9"
"2006","Syria","SYR","Liechtenstein","LIE","-9","-9"
"2006","Syria","SYR","Switzerland","CHE","112.5929","1.1615478"
"2006","Syria","SYR","Spain","ESP","203.38197","190.8367"
"2006","Syria","SYR","Andorra","AND","-9","-9"
"2006","Syria","SYR","Portugal","PRT","17.72991","37.691502"
"2006","Syria","SYR","Germany","DEU","901.11804","1630.7028"
"2006","Syria","SYR","Poland","POL","20.183571","15.9132"
"2006","Syria","SYR","Austria","AUT","62.956959","279.97989"
"2006","Syria","SYR","Hungary","HUN","52.114922","2.8557999"
"2006","Syria","SYR","Czech Republic","CZE","57.49007","3.1812999"
"2006","Syria","SYR","Slovakia","SVK","11.44836","0.5341"
"2006","Syria","SYR","Italy","ITA","918.81769","891.01123"
"2006","Syria","SYR","San Marino","SMR","-9","-9"
