"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Qatar","QAT","United States of America","USA","3207.3459","1412.8"
"2013","Qatar","QAT","Canada","CAN","258.77612","197.24594"
"2013","Qatar","QAT","Bahamas","BHS","-9","0"
"2013","Qatar","QAT","Cuba","CUB","2.3572934","0.29311472"
"2013","Qatar","QAT","Haiti","HTI","-9","-9"
"2013","Qatar","QAT","Dominican Republic","DOM","1.2205883","0.95634818"
"2013","Qatar","QAT","Jamaica","JAM","0.031484824","0.39970744"
"2013","Qatar","QAT","Trinidad and Tobago","TTO","0.035982054","0"
"2013","Qatar","QAT","Barbados","BRB","0","0"
"2013","Qatar","QAT","Dominica","DMA","-9","-9"
"2013","Qatar","QAT","Grenada","GRD","-9","-9"
"2013","Qatar","QAT","St. Lucia","LCA","-9","-9"
"2013","Qatar","QAT","St. Vincent and the Grenadines","VCT","-9","-9"
"2013","Qatar","QAT","Antigua & Barbuda","ATG","-9","-9"
"2013","Qatar","QAT","St. Kitts and Nevis","KNA","-9","0.097508304"
"2013","Qatar","QAT","Mexico","MEX","213.82893","482.62265"
"2013","Qatar","QAT","Belize","BLZ","-9","-9"
"2013","Qatar","QAT","Guatemala","GTM","6.1180115","0.31920001"
"2013","Qatar","QAT","Honduras","HND","0.69251406","0.092283271"
"2013","Qatar","QAT","El Salvador","SLV","0.12206069","6.8601341"
"2013","Qatar","QAT","Nicaragua","NIC","0","0.18593764"
"2013","Qatar","QAT","Costa Rica","CRI","4.7869654","1.6368181"
"2013","Qatar","QAT","Panama","PAN","0.09812101","0.69182301"
"2013","Qatar","QAT","Colombia","COL","1.129034","5.5920939"
"2013","Qatar","QAT","Venezuela","VEN","0.023055227","5.6237855"
"2013","Qatar","QAT","Guyana","GUY","0.031603694","0"
"2013","Qatar","QAT","Suriname","SUR","0","0.005983718"
"2013","Qatar","QAT","Ecuador","ECU","6.1960473","2.8777051"
"2013","Qatar","QAT","Peru","PER","1.8671989","22.834484"
"2013","Qatar","QAT","Brazil","BRA","366.21432","639.13129"
"2013","Qatar","QAT","Bolivia","BOL","0.13007846","0.36011499"
"2013","Qatar","QAT","Paraguay","PRY","0.013528115","0.99942589"
"2013","Qatar","QAT","Chile","CHL","14.564112","51.84375"
"2013","Qatar","QAT","Argentina","ARG","13.606915","1060.5048"
"2013","Qatar","QAT","Uruguay","URY","1.133319","5.5921359"
"2013","Qatar","QAT","United Kingdom","GBR","1349.4749","3179.7659"
"2013","Qatar","QAT","Ireland","IRL","105.06423","1.5921"
"2013","Qatar","QAT","Netherlands","NLD","292.91699","762.22229"
"2013","Qatar","QAT","Belgium","BEL","183.83466","1711.8669"
"2013","Qatar","QAT","Luxembourg","LUX","8.3650131","0.18430001"
"2013","Qatar","QAT","France","FRA","757.08105","1094.324"
"2013","Qatar","QAT","Monaco","MCO","-9","-9"
"2013","Qatar","QAT","Liechtenstein","LIE","-9","-9"
"2013","Qatar","QAT","Switzerland","CHE","858.45782","162.56088"
"2013","Qatar","QAT","Spain","ESP","305.99539","1599.473"
"2013","Qatar","QAT","Andorra","AND","-9","-9"
"2013","Qatar","QAT","Portugal","PRT","36.90012","175.25729"
"2013","Qatar","QAT","Germany","DEU","1775.3638","261.38181"
"2013","Qatar","QAT","Poland","POL","88.231476","16.2542"
"2013","Qatar","QAT","Austria","AUT","192.90977","2.5290999"
"2013","Qatar","QAT","Hungary","HUN","73.936218","0.054900002"
"2013","Qatar","QAT","Czech Republic","CZE","101.21511","0.61369997"
"2013","Qatar","QAT","Slovakia","SVK","35.47607","0.0006"
"2013","Qatar","QAT","Italy","ITA","1539.1844","2427.3979"
"2013","Qatar","QAT","San Marino","SMR","-9","-9"
"2013","Qatar","QAT","Malta","MLT","3.0232129","0.15710001"
"2013","Qatar","QAT","Albania","ALB","1.6119452","1.4934162"
"2013","Qatar","QAT","Montenegro","MNE","0","0.042119265"
"2013","Qatar","QAT","Macedonia","MKD","0.46399224","0.71064979"
"2013","Qatar","QAT","Croatia","HRV","7.9378977","6.1259999"
"2013","Qatar","QAT","Yugoslavia","YUG","-9","-9"
"2013","Qatar","QAT","Bosnia and Herzegovina","BIH","0.8329764","0.036522184"
"2013","Qatar","QAT","Kosovo","KOS","-9","-9"
"2013","Qatar","QAT","Slovenia","SVN","8.5029564","3.7358999"
"2013","Qatar","QAT","Greece","GRC","48.807453","22.713699"
"2013","Qatar","QAT","Cyprus","CYP","6.1138935","1.4995"
"2013","Qatar","QAT","Bulgaria","BGR","15.112877","4.7948999"
"2013","Qatar","QAT","Moldova","MDA","-9","0.072700001"
"2013","Qatar","QAT","Romania","ROU","59.362583","19.1007"
"2013","Qatar","QAT","Russia","RUS","106.19176","23.071678"
"2013","Qatar","QAT","Estonia","EST","2.5630839","0.0004"
"2013","Qatar","QAT","Latvia","LVA","1.8260337","0.26456043"
"2013","Qatar","QAT","Lithuania","LTU","10.711548","1.0468"
"2013","Qatar","QAT","Ukraine","UKR","16.38195","13.976968"
"2013","Qatar","QAT","Belarus","BLR","0.078400001","2.539"
"2013","Qatar","QAT","Armenia","ARM","0.30012399","0.55094701"
"2013","Qatar","QAT","Georgia","GEO","0.41788712","0.31521511"
"2013","Qatar","QAT","Azerbaijan","AZE","0.25014499","0.3608"
"2013","Qatar","QAT","Finland","FIN","63.347397","24.9809"
"2013","Qatar","QAT","Sweden","SWE","182.66742","94.547302"
"2013","Qatar","QAT","Norway","NOR","167.28961","7.1856804"
"2013","Qatar","QAT","Denmark","DNK","74.675919","474.10172"
"2013","Qatar","QAT","Iceland","ISL","0.85552359","0.000722304"
"2013","Qatar","QAT","Cape Verde","CPV","-9","-9"
"2013","Qatar","QAT","Sao Tome and Principe","STP","-9","-9"
"2013","Qatar","QAT","Guinea-Bissau","GNB","0","0"
"2013","Qatar","QAT","Equatorial Guinea","GNQ","-9","-9"
"2013","Qatar","QAT","Gambia","GMB","-9","-9"
"2013","Qatar","QAT","Mali","MLI","0.33344612","0.061460994"
"2013","Qatar","QAT","Senegal","SEN","0.015064029","3.699132"
"2013","Qatar","QAT","Benin","BEN","0","0.15389673"
"2013","Qatar","QAT","Mauritania","MRT","0.044913892","0.53300923"
"2013","Qatar","QAT","Niger","NER","0.25415161","0.003309247"
"2013","Qatar","QAT","Ivory Coast","CIV","1.2808657","27.741598"
"2013","Qatar","QAT","Guinea","GIN","0.048173666","12.202922"
"2013","Qatar","QAT","Burkina Faso","BFA","0.016480982","0.21885869"
"2013","Qatar","QAT","Liberia","LBR","30.185888","0.63891596"
"2013","Qatar","QAT","Sierra Leone","SLE","0.057337835","1.0192068"
"2013","Qatar","QAT","Ghana","GHA","1.6115947","8.2588539"
"2013","Qatar","QAT","Togo","TGO","0","8.7138901"
"2013","Qatar","QAT","Cameroon","CMR","0.59144187","2.9740908"
"2013","Qatar","QAT","Nigeria","NGA","1.1559774","49.676769"
"2013","Qatar","QAT","Gabon","GAB","1.4942743","0.6210776"
"2013","Qatar","QAT","Central African Republic","CAF","-9","-9"
"2013","Qatar","QAT","Chad","TCD","-9","3.7081103"
"2013","Qatar","QAT","Congo","COG","0.28738302","3.19244"
"2013","Qatar","QAT","Democratic Republic of the Congo","COD","0.27834955","0.90789247"
"2013","Qatar","QAT","Uganda","UGA","1.392166","7.2786479"
"2013","Qatar","QAT","Kenya","KEN","5.0055604","64.344131"
"2013","Qatar","QAT","Tanzania","TZA","1.1951567","13.469692"
"2013","Qatar","QAT","Burundi","BDI","0","0"
"2013","Qatar","QAT","Rwanda","RWA","-9","0"
"2013","Qatar","QAT","Somalia","SOM","0.26700795","0.75747848"
"2013","Qatar","QAT","Djibouti","DJI","2.3047669","1.9466838"
"2013","Qatar","QAT","Ethiopia","ETH","1.0169202","3.6291726"
"2013","Qatar","QAT","Eritrea","ERI","0.016120121","0.56722617"
"2013","Qatar","QAT","Angola","AGO","0.044319473","10.336839"
"2013","Qatar","QAT","Mozambique","MOZ","0.10208014","9.796628"
"2013","Qatar","QAT","Zambia","ZMB","0.060866646","0.39013505"
"2013","Qatar","QAT","Zimbabwe","ZWE","0.2428461","1.4041651"
"2013","Qatar","QAT","Malawi","MWI","0.17169198","2.7293408"
"2013","Qatar","QAT","South Africa","ZAF","80.252731","281.74377"
"2013","Qatar","QAT","Namibia","NAM","0.11792524","0"
"2013","Qatar","QAT","Lesotho","LSO","0.68592268","-9"
"2013","Qatar","QAT","Botswana","BWA","0.00139189","0.75397813"
"2013","Qatar","QAT","Swaziland","SWZ","0.040869527","0.74445486"
"2013","Qatar","QAT","Madagascar","MDG","1.2970246","51.962814"
"2013","Qatar","QAT","Comoros","COM","0.072822712","-9"
"2013","Qatar","QAT","Mauritius","MUS","1.7299596","2.4020591"
"2013","Qatar","QAT","Seychelles","SYC","0.094028875","0.061019212"
"2013","Qatar","QAT","Morocco","MAR","19.781952","101.24168"
"2013","Qatar","QAT","Algeria","DZA","4.9186115","49.521904"
"2013","Qatar","QAT","Tunisia","TUN","10.805519","19.307215"
"2013","Qatar","QAT","Libya","LBY","0.026080551","16.894798"
"2013","Qatar","QAT","Sudan","SDN","17.233381","69.252998"
"2013","Qatar","QAT","South Sudan","SSD","-9","-9"
"2013","Qatar","QAT","Iran","IRN","52.056213","16.771395"
"2013","Qatar","QAT","Turkey","TUR","319.57162","373.92331"
"2013","Qatar","QAT","Iraq","IRQ","0.53481662","198.91563"
"2013","Qatar","QAT","Egypt","EGY","234.31171","39.703487"
"2013","Qatar","QAT","Syria","SYR","28.081594","0.48476326"
"2013","Qatar","QAT","Lebanon","LBN","118.854","46.718285"
"2013","Qatar","QAT","Jordan","JOR","89.41095","37.101128"
"2013","Qatar","QAT","Israel","ISR","-9","-9"
"2013","Qatar","QAT","Saudi Arabia","SAU","1207.1521","1247.2366"
"2013","Qatar","QAT","Yemen","YEM","12.74521","19.230427"
"2013","Qatar","QAT","Kuwait","KWT","225.26846","1256.0098"
"2013","Qatar","QAT","Bahrain","BHR","235.886","220.5132"
"2013","Qatar","QAT","United Arab Emirates","ARE","1974.4247","6406.939"
"2013","Qatar","QAT","Oman","OMN","335.51959","1235.1592"
"2013","Qatar","QAT","Afghanistan","AFG","0.5184896","0.007751613"
"2013","Qatar","QAT","Turkmenistan","TKM","0.34497565","3.6623542"
"2013","Qatar","QAT","Tajikistan","TJK","0","0.089940883"
"2013","Qatar","QAT","Kyrgyzstan","KGZ","0","0.15035954"
"2013","Qatar","QAT","Uzbekistan","UZB","-9","-9"
"2013","Qatar","QAT","Kazakhstan","KAZ","0.049879383","5.1533618"
"2013","Qatar","QAT","China","CHN","2676.8594","8640.1104"
"2013","Qatar","QAT","Mongolia","MNG","1.4580365","29.272684"
"2013","Qatar","QAT","Taiwan","TWN","180.57539","5754.1274"
"2013","Qatar","QAT","North Korea","PRK","3.3542724","0.28129572"
"2013","Qatar","QAT","South Korea","KOR","1080.292","25873.844"
"2013","Qatar","QAT","Japan","JPN","1909.5261","36992.801"
"2013","Qatar","QAT","India","IND","895.39429","14447.013"
"2013","Qatar","QAT","Bhutan","BTN","0.000159667","0.26927489"
"2013","Qatar","QAT","Pakistan","PAK","104.55299","242.79219"
"2013","Qatar","QAT","Bangladesh","BGD","43.512333","158.56578"
"2013","Qatar","QAT","Myanmar","MMR","3.9992795","10.064282"
"2013","Qatar","QAT","Sri Lanka","LKA","20.858595","93.223373"
"2013","Qatar","QAT","Maldives","MDV","0.055955898","0.18935542"
"2013","Qatar","QAT","Nepal","NPL","0.98557848","13.074277"
"2013","Qatar","QAT","Thailand","THA","483.08429","4064.9143"
"2013","Qatar","QAT","Cambodia","KHM","6.9449873","0.17307277"
"2013","Qatar","QAT","Laos","LAO","0.15170342","-9"
"2013","Qatar","QAT","Vietnam","VNM","195.30255","232.00095"
"2013","Qatar","QAT","Malaysia","MYS","320.62903","1030.9668"
"2013","Qatar","QAT","Singapore","SGP","594.97717","7893.7505"
"2013","Qatar","QAT","Brunei","BRN","0.023563344","0.018570891"
"2013","Qatar","QAT","Philippines","PHL","54.503994","1129.8298"
"2013","Qatar","QAT","Indonesia","IDN","148.1422","1481.2928"
"2013","Qatar","QAT","East Timor","TLS","-9","-9"
"2013","Qatar","QAT","Australia","AUS","593.7807","779.25128"
"2013","Qatar","QAT","Papua New Guinea","PNG","0.004158405","0"
"2013","Qatar","QAT","New Zealand","NZL","25.085953","485.44458"
"2013","Qatar","QAT","Vanuatu","VUT","-9","-9"
"2013","Qatar","QAT","Solomon Islands","SLB","-9","-9"
"2013","Qatar","QAT","Kiribati","KIR","-9","-9"
"2013","Qatar","QAT","Tuvalu","TUV","-9","-9"
"2013","Qatar","QAT","Fiji","FJI","0.15371154","0.73806536"
"2013","Qatar","QAT","Tonga","TON","0","0"
"2013","Qatar","QAT","Nauru","NRU","0.027671857","-9"
"2013","Qatar","QAT","Marshall Islands","MHL","-9","-9"
"2013","Qatar","QAT","Palau","PLW","-9","-9"
"2013","Qatar","QAT","Federated States of Micronesia","FSM","-9","-9"
