"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Germany","DEU","United States of America","USA","42489.965","116924.7"
"2013","Germany","DEU","Canada","CAN","4042.136","16445.807"
"2013","Germany","DEU","Bahamas","BHS","10.7827","60.203331"
"2013","Germany","DEU","Cuba","CUB","57.759102","245.60646"
"2013","Germany","DEU","Haiti","HTI","1.5585001","27.288691"
"2013","Germany","DEU","Dominican Republic","DOM","111.9886","335.2579"
"2013","Germany","DEU","Jamaica","JAM","20.1632","45.132889"
"2013","Germany","DEU","Trinidad and Tobago","TTO","111.1133","135.49471"
"2013","Germany","DEU","Barbados","BRB","1.9867001","17.03713"
"2013","Germany","DEU","Dominica","DMA","0.062899999","0.95183003"
"2013","Germany","DEU","Grenada","GRD","1.6454999","2.0352199"
"2013","Germany","DEU","St. Lucia","LCA","0.26859999","3.5378201"
"2013","Germany","DEU","St. Vincent and the Grenadines","VCT","0","2.1549001"
"2013","Germany","DEU","Antigua & Barbuda","ATG","0.75559998","28.2195"
"2013","Germany","DEU","St. Kitts and Nevis","KNA","4.2605","109.90771"
"2013","Germany","DEU","Mexico","MEX","4211.9629","14807.086"
"2013","Germany","DEU","Belize","BLZ","0.2413","28.64917"
"2013","Germany","DEU","Guatemala","GTM","120.3826","289.40771"
"2013","Germany","DEU","Honduras","HND","332.94821","151.95744"
"2013","Germany","DEU","El Salvador","SLV","86.641998","167.84036"
"2013","Germany","DEU","Nicaragua","NIC","37.705898","73.427719"
"2013","Germany","DEU","Costa Rica","CRI","234.96561","339.78314"
"2013","Germany","DEU","Panama","PAN","52.057499","241.80287"
"2013","Germany","DEU","Colombia","COL","903.97479","2206.9089"
"2013","Germany","DEU","Venezuela","VEN","331.57639","1037.5564"
"2013","Germany","DEU","Guyana","GUY","1.2036999","17.80658"
"2013","Germany","DEU","Suriname","SUR","2.6394999","5.3274832"
"2013","Germany","DEU","Ecuador","ECU","469.5463","585.28015"
"2013","Germany","DEU","Peru","PER","1084.2968","1778.4042"
"2013","Germany","DEU","Brazil","BRA","7036.7041","16699.221"
"2013","Germany","DEU","Bolivia","BOL","53.305099","236.42471"
"2013","Germany","DEU","Paraguay","PRY","308.86899","240.56725"
"2013","Germany","DEU","Chile","CHL","1195.207","3200.6663"
"2013","Germany","DEU","Argentina","ARG","1612.481","3918.5264"
"2013","Germany","DEU","Uruguay","URY","469.66599","453.25247"
"2013","Germany","DEU","United Kingdom","GBR","57785.5","86276.719"
"2013","Germany","DEU","Ireland","IRL","8514.4326","5615.0566"
"2013","Germany","DEU","Netherlands","NLD","166278.47","84803.859"
"2013","Germany","DEU","Belgium","BEL","75470.594","60965.32"
"2013","Germany","DEU","Luxembourg","LUX","4813.7305","6468.3896"
"2013","Germany","DEU","France","FRA","90310.375","130723.55"
"2013","Germany","DEU","Monaco","MCO","-9","-9"
"2013","Germany","DEU","Liechtenstein","LIE","-9","-9"
"2013","Germany","DEU","Switzerland","CHE","47891.785","56527.387"
"2013","Germany","DEU","Spain","ESP","31340.992","41444.691"
"2013","Germany","DEU","Andorra","AND","-9","-9"
"2013","Germany","DEU","Portugal","PRT","6688.0122","8590.8779"
"2013","Germany","DEU","Poland","POL","50329.852","54604.297"
"2013","Germany","DEU","Austria","AUT","51965.02","75540.016"
"2013","Germany","DEU","Hungary","HUN","25651.943","25043.195"
"2013","Germany","DEU","Czech Republic","CZE","47850.418","43559.609"
"2013","Germany","DEU","Slovakia","SVK","16955.102","14888.723"
"2013","Germany","DEU","Italy","ITA","62735.859","70767.695"
"2013","Germany","DEU","San Marino","SMR","-9","-9"
"2013","Germany","DEU","Malta","MLT","671.65692","424.66629"
"2013","Germany","DEU","Albania","ALB","91.7995","194.25681"
"2013","Germany","DEU","Montenegro","MNE","27.924801","154.63884"
"2013","Germany","DEU","Macedonia","MKD","1546.6793","798.0871"
"2013","Germany","DEU","Croatia","HRV","1089.1113","2833.29"
"2013","Germany","DEU","Yugoslavia","YUG","-9","-9"
"2013","Germany","DEU","Bosnia and Herzegovina","BIH","636.7818","1076.6583"
"2013","Germany","DEU","Kosovo","KOS","16.8722","162.6599"
"2013","Germany","DEU","Slovenia","SVN","6192.8213","5617.1992"
"2013","Germany","DEU","Greece","GRC","2319.9878","6030.4844"
"2013","Germany","DEU","Cyprus","CYP","251.7243","419.8013"
"2013","Germany","DEU","Bulgaria","BGR","3489.2483","3711.9348"
"2013","Germany","DEU","Moldova","MDA","144.6834","395.60199"
"2013","Germany","DEU","Romania","ROU","11473.743","13602.71"
"2013","Germany","DEU","Russia","RUS","51131.672","37916.684"
"2013","Germany","DEU","Estonia","EST","715.21973","1916.5005"
"2013","Germany","DEU","Latvia","LVA","835.59918","2054.77"
"2013","Germany","DEU","Lithuania","LTU","2377.8635","3654.9033"
"2013","Germany","DEU","Ukraine","UKR","1732.3347","6771.0029"
"2013","Germany","DEU","Belarus","BLR","598.73358","3035.4668"
"2013","Germany","DEU","Armenia","ARM","84.554398","280.60977"
"2013","Germany","DEU","Georgia","GEO","162.8139","449.28735"
"2013","Germany","DEU","Azerbaijan","AZE","3256.5435","823.02441"
"2013","Germany","DEU","Finland","FIN","7624.8018","10848.776"
"2013","Germany","DEU","Sweden","SWE","17684.121","28042.936"
"2013","Germany","DEU","Norway","NOR","27595.402","11142.275"
"2013","Germany","DEU","Denmark","DNK","17259.949","20052.037"
"2013","Germany","DEU","Iceland","ISL","360.83578","402.10773"
"2013","Germany","DEU","Cape Verde","CPV","-9","-9"
"2013","Germany","DEU","Sao Tome and Principe","STP","0.1696","1.9584399"
"2013","Germany","DEU","Guinea-Bissau","GNB","0","2.4688399"
"2013","Germany","DEU","Equatorial Guinea","GNQ","45.98","35.999371"
"2013","Germany","DEU","Gambia","GMB","0.2084","12.44496"
"2013","Germany","DEU","Mali","MLI","2.0129001","138.37428"
"2013","Germany","DEU","Senegal","SEN","11.1989","152.44261"
"2013","Germany","DEU","Benin","BEN","0.9896","134.09055"
"2013","Germany","DEU","Mauritania","MRT","55.653198","153.74326"
"2013","Germany","DEU","Niger","NER","0.0539","43.27829"
"2013","Germany","DEU","Ivory Coast","CIV","927.32593","221.48192"
"2013","Germany","DEU","Guinea","GIN","109.9836","43.17104"
"2013","Germany","DEU","Burkina Faso","BFA","10.6234","59.83131"
"2013","Germany","DEU","Liberia","LBR","49.091499","125.59162"
"2013","Germany","DEU","Sierra Leone","SLE","4.7803001","32.931252"
"2013","Germany","DEU","Ghana","GHA","425.22061","434.23468"
"2013","Germany","DEU","Togo","TGO","10.1146","49.243675"
"2013","Germany","DEU","Cameroon","CMR","138.7458","222.19901"
"2013","Germany","DEU","Nigeria","NGA","5407.2554","1824.4847"
"2013","Germany","DEU","Gabon","GAB","83.988297","127.68118"
"2013","Germany","DEU","Central African Republic","CAF","0.80949998","1.89552"
"2013","Germany","DEU","Chad","TCD","3.3399","22.490379"
"2013","Germany","DEU","Congo","COG","34.518398","114.13622"
"2013","Germany","DEU","Democratic Republic of the Congo","COD","71.641197","213.04459"
"2013","Germany","DEU","Uganda","UGA","121.7645","102.75386"
"2013","Germany","DEU","Kenya","KEN","126.4451","429.18188"
"2013","Germany","DEU","Tanzania","TZA","168.8568","200.88036"
"2013","Germany","DEU","Burundi","BDI","14.0648","22.509741"
"2013","Germany","DEU","Rwanda","RWA","10.7966","44.522831"
"2013","Germany","DEU","Somalia","SOM","0.53490001","5.0669298"
"2013","Germany","DEU","Djibouti","DJI","0.0152","23.878139"
"2013","Germany","DEU","Ethiopia","ETH","200.4415","247.85002"
"2013","Germany","DEU","Eritrea","ERI","0.041499998","40.0564"
"2013","Germany","DEU","Angola","AGO","622.43707","393.95456"
"2013","Germany","DEU","Mozambique","MOZ","44.074501","128.10248"
"2013","Germany","DEU","Zambia","ZMB","17.112","273.55118"
"2013","Germany","DEU","Zimbabwe","ZWE","67.7798","47.561031"
"2013","Germany","DEU","Malawi","MWI","71.296204","37.586781"
"2013","Germany","DEU","South Africa","ZAF","4966.7705","11805.705"
"2013","Germany","DEU","Namibia","NAM","93.217499","217.9258"
"2013","Germany","DEU","Lesotho","LSO","2.1712999","8.6154003"
"2013","Germany","DEU","Botswana","BWA","5.4559999","42.995701"
"2013","Germany","DEU","Swaziland","SWZ","12.7349","8.8224001"
"2013","Germany","DEU","Madagascar","MDG","106.7354","54.99736"
"2013","Germany","DEU","Comoros","COM","2.0755","4.2532601"
"2013","Germany","DEU","Mauritius","MUS","35.071201","128.96468"
"2013","Germany","DEU","Seychelles","SYC","2.6210001","36.795441"
"2013","Germany","DEU","Morocco","MAR","794.87012","2143.8982"
"2013","Germany","DEU","Algeria","DZA","2689.323","2864.8025"
"2013","Germany","DEU","Tunisia","TUN","1786.3865","1739.8835"
"2013","Germany","DEU","Libya","LBY","6169.8462","1298.0681"
"2013","Germany","DEU","Sudan","SDN","16.5977","287.448"
"2013","Germany","DEU","South Sudan","SSD","-9","-9"
"2013","Germany","DEU","Iran","IRN","339.04639","2661.7288"
"2013","Germany","DEU","Turkey","TUR","14443.702","24182.422"
"2013","Germany","DEU","Iraq","IRQ","594.89459","1882.9951"
"2013","Germany","DEU","Egypt","EGY","1803.2178","5077.4648"
"2013","Germany","DEU","Syria","SYR","20.188499","100.60369"
"2013","Germany","DEU","Lebanon","LBN","59.117001","1024.8712"
"2013","Germany","DEU","Jordan","JOR","81.493401","842.33307"
"2013","Germany","DEU","Israel","ISR","1609.4546","4667.3999"
"2013","Germany","DEU","Saudi Arabia","SAU","1902.1223","11785.33"
"2013","Germany","DEU","Yemen","YEM","3.4109001","253.88495"
"2013","Germany","DEU","Kuwait","KWT","465.01749","1436.7274"
"2013","Germany","DEU","Bahrain","BHR","32.8078","396.54922"
"2013","Germany","DEU","Qatar","QAT","261.38181","1775.3638"
"2013","Germany","DEU","United Arab Emirates","ARE","629.04401","12850.525"
"2013","Germany","DEU","Oman","OMN","56.272999","938.52124"
"2013","Germany","DEU","Afghanistan","AFG","16.485201","233.88464"
"2013","Germany","DEU","Turkmenistan","TKM","12.4432","564.52008"
"2013","Germany","DEU","Tajikistan","TJK","4.7911","50.374939"
"2013","Germany","DEU","Kyrgyzstan","KGZ","15.434","123.79807"
"2013","Germany","DEU","Uzbekistan","UZB","17.997999","602.43591"
"2013","Germany","DEU","Kazakhstan","KAZ","5897.1201","2784.5342"
"2013","Germany","DEU","China","CHN","77031.242","101588.2"
"2013","Germany","DEU","Mongolia","MNG","12.4988","237.43411"
"2013","Germany","DEU","Taiwan","TWN","6488.1572","6382.2803"
"2013","Germany","DEU","North Korea","PRK","10.4263","20.01725"
"2013","Germany","DEU","South Korea","KOR","8909.8252","19335.969"
"2013","Germany","DEU","Japan","JPN","17404.992","23776.814"
"2013","Germany","DEU","India","IND","7728.2549","13543.398"
"2013","Germany","DEU","Bhutan","BTN","6.6676002","2.8310001"
"2013","Germany","DEU","Pakistan","PAK","1229.4768","1139.4137"
"2013","Germany","DEU","Bangladesh","BGD","3368.3679","579.54828"
"2013","Germany","DEU","Myanmar","MMR","73.340797","177.59467"
"2013","Germany","DEU","Sri Lanka","LKA","483.7149","384.64041"
"2013","Germany","DEU","Maldives","MDV","13.1836","27.420361"
"2013","Germany","DEU","Nepal","NPL","36.440701","44.222309"
"2013","Germany","DEU","Thailand","THA","4252.6001","6097.3135"
"2013","Germany","DEU","Cambodia","KHM","836.0976","51.278847"
"2013","Germany","DEU","Laos","LAO","91.7183","47.788952"
"2013","Germany","DEU","Vietnam","VNM","6256.7339","2963.0869"
"2013","Germany","DEU","Malaysia","MYS","5702.9868","7278.2744"
"2013","Germany","DEU","Singapore","SGP","2978.8057","10869.398"
"2013","Germany","DEU","Brunei","BRN","1.3839999","52.811001"
"2013","Germany","DEU","Philippines","PHL","2567.7124","2580.927"
"2013","Germany","DEU","Indonesia","IDN","3626.6682","4426.3418"
"2013","Germany","DEU","East Timor","TLS","-9","-9"
"2013","Germany","DEU","Australia","AUS","2184.9519","12121.716"
"2013","Germany","DEU","Papua New Guinea","PNG","324.28448","34.114632"
"2013","Germany","DEU","New Zealand","NZL","534.05261","1831.1002"
"2013","Germany","DEU","Vanuatu","VUT","0.1455","0.96239001"
"2013","Germany","DEU","Solomon Islands","SLB","18.879","1.17865"
"2013","Germany","DEU","Kiribati","KIR","0.0206","0.1401"
"2013","Germany","DEU","Tuvalu","TUV","0.0109","0"
"2013","Germany","DEU","Fiji","FJI","2.6589999","12.309"
"2013","Germany","DEU","Tonga","TON","0","2.70578"
"2013","Germany","DEU","Nauru","NRU","0","0.0025"
"2013","Germany","DEU","Marshall Islands","MHL","-9","-9"
"2013","Germany","DEU","Palau","PLW","0.142","0.050999999"
"2013","Germany","DEU","Federated States of Micronesia","FSM","-9","-9"
"2013","Germany","DEU","Samoa","WSM","0.19140001","0.97636002"
