"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Singapore","SGP","United States of America","USA","38872.008","18097.699"
"2013","Singapore","SGP","Canada","CAN","1225.991","1388.8004"
"2013","Singapore","SGP","Bahamas","BHS","0.4043594","1089.6609"
"2013","Singapore","SGP","Cuba","CUB","6.2235832","3.5524082"
"2013","Singapore","SGP","Haiti","HTI","0.46113363","2.8304386"
"2013","Singapore","SGP","Dominican Republic","DOM","36.930264","14.857654"
"2013","Singapore","SGP","Jamaica","JAM","0.63846141","3.8944774"
"2013","Singapore","SGP","Trinidad and Tobago","TTO","192.91679","18.443085"
"2013","Singapore","SGP","Barbados","BRB","0.38267863","7.3324752"
"2013","Singapore","SGP","Dominica","DMA","0.14956348","8.4817352"
"2013","Singapore","SGP","Grenada","GRD","0.001979858","0.069283679"
"2013","Singapore","SGP","St. Lucia","LCA","0.028876651","0.07394217"
"2013","Singapore","SGP","St. Vincent and the Grenadines","VCT","0.014197356","113.67533"
"2013","Singapore","SGP","Antigua & Barbuda","ATG","0.057609934","348.11023"
"2013","Singapore","SGP","St. Kitts and Nevis","KNA","0.34228042","2.5184305"
"2013","Singapore","SGP","Mexico","MEX","2443.0325","1602.0673"
"2013","Singapore","SGP","Belize","BLZ","3.0197666","14.415728"
"2013","Singapore","SGP","Guatemala","GTM","11.309753","27.666401"
"2013","Singapore","SGP","Honduras","HND","4.0482206","21.064354"
"2013","Singapore","SGP","El Salvador","SLV","1.452343","17.612949"
"2013","Singapore","SGP","Nicaragua","NIC","1.8428049","4.930985"
"2013","Singapore","SGP","Costa Rica","CRI","613.41071","36.129047"
"2013","Singapore","SGP","Panama","PAN","7.0970049","52.391777"
"2013","Singapore","SGP","Colombia","COL","1209.8987","128.32607"
"2013","Singapore","SGP","Venezuela","VEN","5586.0811","47.888874"
"2013","Singapore","SGP","Guyana","GUY","0.16234571","2.249172"
"2013","Singapore","SGP","Suriname","SUR","1.6156793","3.2915952"
"2013","Singapore","SGP","Ecuador","ECU","3.7705591","41.734543"
"2013","Singapore","SGP","Peru","PER","15.982436","63.529259"
"2013","Singapore","SGP","Brazil","BRA","1702.4113","1202.3853"
"2013","Singapore","SGP","Bolivia","BOL","25.561148","95.792809"
"2013","Singapore","SGP","Paraguay","PRY","1.7896935","48.735607"
"2013","Singapore","SGP","Chile","CHL","97.744865","74.480759"
"2013","Singapore","SGP","Argentina","ARG","132.03471","123.31782"
"2013","Singapore","SGP","Uruguay","URY","16.03042","61.736015"
"2013","Singapore","SGP","United Kingdom","GBR","7962.144","2356.312"
"2013","Singapore","SGP","Ireland","IRL","865.4707","809.36169"
"2013","Singapore","SGP","Netherlands","NLD","5726.9355","5189.4438"
"2013","Singapore","SGP","Belgium","BEL","1649.1174","5144.4092"
"2013","Singapore","SGP","Luxembourg","LUX","65.740761","4.0576"
"2013","Singapore","SGP","France","FRA","8099.0454","2699.3816"
"2013","Singapore","SGP","Monaco","MCO","-9","-9"
"2013","Singapore","SGP","Liechtenstein","LIE","-9","-9"
"2013","Singapore","SGP","Switzerland","CHE","4357.2939","1187.1469"
"2013","Singapore","SGP","Spain","ESP","1052.8062","334.7937"
"2013","Singapore","SGP","Andorra","AND","-9","-9"
"2013","Singapore","SGP","Portugal","PRT","104.99497","19.489799"
"2013","Singapore","SGP","Germany","DEU","10869.398","2978.8057"
"2013","Singapore","SGP","Poland","POL","262.04175","212.63831"
"2013","Singapore","SGP","Austria","AUT","1113.8597","65.179398"
"2013","Singapore","SGP","Hungary","HUN","426.30023","278.6564"
"2013","Singapore","SGP","Czech Republic","CZE","255.06436","701.26959"
"2013","Singapore","SGP","Slovakia","SVK","67.904503","10.5902"
"2013","Singapore","SGP","Italy","ITA","3917.6233","297.4722"
"2013","Singapore","SGP","San Marino","SMR","-9","-9"
"2013","Singapore","SGP","Malta","MLT","498.86945","104.5205"
"2013","Singapore","SGP","Albania","ALB","0.39260179","1.4487122"
"2013","Singapore","SGP","Montenegro","MNE","0.95013499","0.70701432"
"2013","Singapore","SGP","Macedonia","MKD","0.57387567","2.490963"
"2013","Singapore","SGP","Croatia","HRV","9.4274368","11.563"
"2013","Singapore","SGP","Yugoslavia","YUG","-9","-9"
"2013","Singapore","SGP","Bosnia and Herzegovina","BIH","1.5902387","2.9877775"
"2013","Singapore","SGP","Kosovo","KOS","-9","-9"
"2013","Singapore","SGP","Slovenia","SVN","47.01947","4.5002999"
"2013","Singapore","SGP","Greece","GRC","268.16504","25.032"
"2013","Singapore","SGP","Cyprus","CYP","15.681513","10.3965"
"2013","Singapore","SGP","Bulgaria","BGR","354.12863","17.292"
"2013","Singapore","SGP","Moldova","MDA","0.61027175","3.8396001"
"2013","Singapore","SGP","Romania","ROU","84.072563","52.564999"
"2013","Singapore","SGP","Russia","RUS","5232.7817","552.97894"
"2013","Singapore","SGP","Estonia","EST","83.329803","13.6101"
"2013","Singapore","SGP","Latvia","LVA","45.266621","6.9352002"
"2013","Singapore","SGP","Lithuania","LTU","143.07146","8.2511997"
"2013","Singapore","SGP","Ukraine","UKR","364.07715","57.864895"
"2013","Singapore","SGP","Belarus","BLR","67.941925","30.878"
"2013","Singapore","SGP","Armenia","ARM","1.5671946","3.5755751"
"2013","Singapore","SGP","Georgia","GEO","2.631216","13.960519"
"2013","Singapore","SGP","Azerbaijan","AZE","0.10725184","46.430801"
"2013","Singapore","SGP","Finland","FIN","361.77243","88.079102"
"2013","Singapore","SGP","Sweden","SWE","1216.1534","63.189999"
"2013","Singapore","SGP","Norway","NOR","1471.8241","527.65979"
"2013","Singapore","SGP","Denmark","DNK","539.45551","127.6024"
"2013","Singapore","SGP","Iceland","ISL","4.4712787","9.3242559"
"2013","Singapore","SGP","Cape Verde","CPV","-9","-9"
"2013","Singapore","SGP","Sao Tome and Principe","STP","0.004658596","0"
"2013","Singapore","SGP","Guinea-Bissau","GNB","0","0"
"2013","Singapore","SGP","Equatorial Guinea","GNQ","468.28745","332.80505"
"2013","Singapore","SGP","Gambia","GMB","0.15423973","0.82094264"
"2013","Singapore","SGP","Mali","MLI","0.20628977","1.9156936"
"2013","Singapore","SGP","Senegal","SEN","1.6183356","16.031666"
"2013","Singapore","SGP","Benin","BEN","0.76829267","20.436268"
"2013","Singapore","SGP","Mauritania","MRT","1.1146466","7.7569523"
"2013","Singapore","SGP","Niger","NER","0.10511591","11.168473"
"2013","Singapore","SGP","Ivory Coast","CIV","8.4266853","18.240595"
"2013","Singapore","SGP","Guinea","GIN","0.19149475","4.2246895"
"2013","Singapore","SGP","Burkina Faso","BFA","0.37057623","1.8332604"
"2013","Singapore","SGP","Liberia","LBR","0.86710691","4247.6226"
"2013","Singapore","SGP","Sierra Leone","SLE","11.178108","14.738643"
"2013","Singapore","SGP","Ghana","GHA","78.026749","99.868721"
"2013","Singapore","SGP","Togo","TGO","6.5739646","1.4499359"
"2013","Singapore","SGP","Cameroon","CMR","10.253393","43.864399"
"2013","Singapore","SGP","Nigeria","NGA","3.0271876","350.25018"
"2013","Singapore","SGP","Gabon","GAB","11.682604","98.146042"
"2013","Singapore","SGP","Central African Republic","CAF","0.11383359","54.679298"
"2013","Singapore","SGP","Chad","TCD","31.983932","1.0096971"
"2013","Singapore","SGP","Congo","COG","21.543839","33.009056"
"2013","Singapore","SGP","Democratic Republic of the Congo","COD","0.43191084","10.803338"
"2013","Singapore","SGP","Uganda","UGA","2.3642495","3.8940182"
"2013","Singapore","SGP","Kenya","KEN","12.07457","208.38278"
"2013","Singapore","SGP","Tanzania","TZA","19.573772","142.31903"
"2013","Singapore","SGP","Burundi","BDI","0.13088329","0.044169907"
"2013","Singapore","SGP","Rwanda","RWA","0.073907577","1.3472594"
"2013","Singapore","SGP","Somalia","SOM","0.014353662","1.6911771"
"2013","Singapore","SGP","Djibouti","DJI","0.9999491","21.47184"
"2013","Singapore","SGP","Ethiopia","ETH","20.133368","10.90744"
"2013","Singapore","SGP","Eritrea","ERI","0.008125526","0.11030793"
"2013","Singapore","SGP","Angola","AGO","144.64804","289.51422"
"2013","Singapore","SGP","Mozambique","MOZ","3.6463714","275.8703"
"2013","Singapore","SGP","Zambia","ZMB","5.656877","62.235332"
"2013","Singapore","SGP","Zimbabwe","ZWE","25.49819","6.5026059"
"2013","Singapore","SGP","Malawi","MWI","3.3318634","2.3978121"
"2013","Singapore","SGP","South Africa","ZAF","556.23157","2167.1577"
"2013","Singapore","SGP","Namibia","NAM","11.581085","31.008575"
