"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Afghanistan","AFG","Yugoslavia","YUG","-9","-9"
"2013","Afghanistan","AFG","Bosnia and Herzegovina","BIH","-9","-9"
"2013","Afghanistan","AFG","Kosovo","KOS","-9","-9"
"2013","Afghanistan","AFG","Slovenia","SVN","2.35587","0"
"2013","Afghanistan","AFG","Greece","GRC","1.7163301","0.015799999"
"2013","Afghanistan","AFG","Cyprus","CYP","0","0"
"2013","Afghanistan","AFG","Bulgaria","BGR","5.01336","0.0038"
"2013","Afghanistan","AFG","Moldova","MDA","1.08823","0"
"2013","Afghanistan","AFG","Romania","ROU","13.4717","0.0025"
"2013","Afghanistan","AFG","Russia","RUS","694.07159","14.279576"
"2013","Afghanistan","AFG","Estonia","EST","1.85911","1.00E-04"
"2013","Afghanistan","AFG","Latvia","LVA","23.15148","6.3322001"
"2013","Afghanistan","AFG","Lithuania","LTU","43.954021","0.0092"
"2013","Afghanistan","AFG","Ukraine","UKR","17.740658","2.2695689"
"2013","Afghanistan","AFG","Belarus","BLR","5.2997999","1.2056"
"2013","Afghanistan","AFG","Armenia","ARM","0.78380001","0.005586"
"2013","Afghanistan","AFG","Georgia","GEO","9.0778608","1.0357691"
"2013","Afghanistan","AFG","Azerbaijan","AZE","225.86014","0.1451"
"2013","Afghanistan","AFG","Finland","FIN","2.38392","16.9245"
"2013","Afghanistan","AFG","Sweden","SWE","38.659828","0.80430001"
"2013","Afghanistan","AFG","Norway","NOR","6.4415054","0.18167107"
"2013","Afghanistan","AFG","Denmark","DNK","22.90937","0.69690001"
"2013","Afghanistan","AFG","Iceland","ISL","0","0"
"2013","Afghanistan","AFG","Cape Verde","CPV","-9","-9"
"2013","Afghanistan","AFG","Sao Tome and Principe","STP","-9","-9"
"2013","Afghanistan","AFG","Guinea-Bissau","GNB","-9","-9"
"2013","Afghanistan","AFG","Equatorial Guinea","GNQ","-9","-9"
"2013","Afghanistan","AFG","Gambia","GMB","0","0"
"2013","Afghanistan","AFG","Mali","MLI","-9","-9"
"2013","Afghanistan","AFG","Senegal","SEN","0.094025798","2.2792611"
"2013","Afghanistan","AFG","Benin","BEN","0","0"
"2013","Afghanistan","AFG","Mauritania","MRT","0","0"
"2013","Afghanistan","AFG","Niger","NER","0","0.010348639"
"2013","Afghanistan","AFG","Ivory Coast","CIV","0.001530585","1.44E-05"
"2013","Afghanistan","AFG","Guinea","GIN","-9","0"
"2013","Afghanistan","AFG","Burkina Faso","BFA","0","0"
"2013","Afghanistan","AFG","Liberia","LBR","-9","-9"
"2013","Afghanistan","AFG","Sierra Leone","SLE","0","0"
"2013","Afghanistan","AFG","Ghana","GHA","0","0"
"2013","Afghanistan","AFG","Togo","TGO","0","0"
"2013","Afghanistan","AFG","Cameroon","CMR","0","0.066966683"
"2013","Afghanistan","AFG","Nigeria","NGA","0","0.38444787"
"2013","Afghanistan","AFG","Gabon","GAB","0","0.008875812"
"2013","Afghanistan","AFG","Central African Republic","CAF","-9","0"
"2013","Afghanistan","AFG","Chad","TCD","-9","-9"
"2013","Afghanistan","AFG","Congo","COG","-9","0.007535568"
"2013","Afghanistan","AFG","Democratic Republic of the Congo","COD","-9","0"
"2013","Afghanistan","AFG","Uganda","UGA","0.00054645","0.047172923"
"2013","Afghanistan","AFG","Kenya","KEN","199.86844","0.055691998"
"2013","Afghanistan","AFG","Tanzania","TZA","1.4138609","0.091951273"
"2013","Afghanistan","AFG","Burundi","BDI","-9","0"
"2013","Afghanistan","AFG","Rwanda","RWA","-9","0"
"2013","Afghanistan","AFG","Somalia","SOM","0.035412688","0"
"2013","Afghanistan","AFG","Djibouti","DJI","-9","0"
"2013","Afghanistan","AFG","Ethiopia","ETH","-9","-9"
"2013","Afghanistan","AFG","Eritrea","ERI","-9","-9"
"2013","Afghanistan","AFG","Angola","AGO","-9","-9"
"2013","Afghanistan","AFG","Mozambique","MOZ","0","0"
"2013","Afghanistan","AFG","Zambia","ZMB","0.001743739","0"
"2013","Afghanistan","AFG","Zimbabwe","ZWE","3.41E-05","0"
"2013","Afghanistan","AFG","Malawi","MWI","-9","-9"
"2013","Afghanistan","AFG","South Africa","ZAF","35.31337","0.2775214"
"2013","Afghanistan","AFG","Namibia","NAM","-9","-9"
"2013","Afghanistan","AFG","Lesotho","LSO","-9","-9"
"2013","Afghanistan","AFG","Botswana","BWA","-9","-9"
"2013","Afghanistan","AFG","Swaziland","SWZ","-9","-9"
"2013","Afghanistan","AFG","Madagascar","MDG","0","0.002386285"
"2013","Afghanistan","AFG","Comoros","COM","-9","-9"
"2013","Afghanistan","AFG","Mauritius","MUS","0","0.000511"
"2013","Afghanistan","AFG","Seychelles","SYC","0","0"
"2013","Afghanistan","AFG","Morocco","MAR","0.0028996","0.072669998"
"2013","Afghanistan","AFG","Algeria","DZA","0","0.000181029"
"2013","Afghanistan","AFG","Tunisia","TUN","0.070196114","0.004157797"
"2013","Afghanistan","AFG","Libya","LBY","0","0"
"2013","Afghanistan","AFG","Sudan","SDN","-9","-9"
"2013","Afghanistan","AFG","South Sudan","SSD","-9","-9"
"2013","Afghanistan","AFG","Iran","IRN","0","18.524595"
"2013","Afghanistan","AFG","Turkey","TUR","251.05441","10.720846"
"2013","Afghanistan","AFG","Iraq","IRQ","0","0"
"2013","Afghanistan","AFG","Egypt","EGY","4.2034144","0.94081497"
"2013","Afghanistan","AFG","Syria","SYR","-9","0"
"2013","Afghanistan","AFG","Lebanon","LBN","1.114084","0.0870478"
"2013","Afghanistan","AFG","Jordan","JOR","1.874493","2.8698592"
"2013","Afghanistan","AFG","Israel","ISR","-9","-9"
"2013","Afghanistan","AFG","Saudi Arabia","SAU","2.2019982","1.6402636"
"2013","Afghanistan","AFG","Yemen","YEM","0","0"
"2013","Afghanistan","AFG","Kuwait","KWT","0","0.94700259"
"2013","Afghanistan","AFG","Bahrain","BHR","1.0535361","0.3496761"
"2013","Afghanistan","AFG","Qatar","QAT","0.007751613","0.5184896"
"2013","Afghanistan","AFG","United Arab Emirates","ARE","17.52854","17.085218"
"2013","Afghanistan","AFG","Oman","OMN","0.11030897","0.001989597"
"2013","Afghanistan","AFG","Turkmenistan","TKM","370.98441","1.2721291"
"2013","Afghanistan","AFG","Tajikistan","TJK","70.671188","49.00626"
"2013","Afghanistan","AFG","Kyrgyzstan","KGZ","69.057686","0.78833282"
"2013","Afghanistan","AFG","Uzbekistan","UZB","-9","-9"
"2013","Afghanistan","AFG","Kazakhstan","KAZ","354.93344","0.66441125"
"2013","Afghanistan","AFG","China","CHN","373.03778","10.136347"
"2013","Afghanistan","AFG","Mongolia","MNG","0","0.001093176"
"2013","Afghanistan","AFG","Taiwan","TWN","0.68419999","0.045454547"
"2013","Afghanistan","AFG","North Korea","PRK","0","0"
"2013","Afghanistan","AFG","South Korea","KOR","70.22419","0.142185"
"2013","Afghanistan","AFG","Japan","JPN","69.220123","0.54267663"
"2013","Afghanistan","AFG","India","IND","522.47662","209.08908"
"2013","Afghanistan","AFG","Bhutan","BTN","-9","-9"
"2013","Afghanistan","AFG","Pakistan","PAK","2332.0725","186.39815"
"2013","Afghanistan","AFG","Bangladesh","BGD","4.2871914","2.407985"
"2013","Afghanistan","AFG","Myanmar","MMR","0","0"
"2013","Afghanistan","AFG","Sri Lanka","LKA","0.13616912","0.060730685"
"2013","Afghanistan","AFG","Maldives","MDV","-9","-9"
"2013","Afghanistan","AFG","Nepal","NPL","0","0"
"2013","Afghanistan","AFG","Thailand","THA","198.55492","0.51623607"
"2013","Afghanistan","AFG","Cambodia","KHM","0.52079815","0"
"2013","Afghanistan","AFG","Laos","LAO","0","0"
"2013","Afghanistan","AFG","Vietnam","VNM","0","0"
"2013","Afghanistan","AFG","Malaysia","MYS","45.394512","1.219331"
"2013","Afghanistan","AFG","Singapore","SGP","11.367907","0.33590761"
"2013","Afghanistan","AFG","Brunei","BRN","0.050152626","0.30033132"
"2013","Afghanistan","AFG","Philippines","PHL","3.7851253","0.3462624"
"2013","Afghanistan","AFG","Indonesia","IDN","55.97472","0.015915999"
"2013","Afghanistan","AFG","East Timor","TLS","-9","-9"
"2013","Afghanistan","AFG","Australia","AUS","7.1303539","1.1571366"
"2013","Afghanistan","AFG","Papua New Guinea","PNG","0","0"
"2013","Afghanistan","AFG","New Zealand","NZL","0.80237174","0.33340076"
"2013","Afghanistan","AFG","Vanuatu","VUT","-9","-9"
"2013","Afghanistan","AFG","Solomon Islands","SLB","-9","-9"
"2013","Afghanistan","AFG","Kiribati","KIR","-9","-9"
"2013","Afghanistan","AFG","Tuvalu","TUV","-9","-9"
"2013","Afghanistan","AFG","Fiji","FJI","0","0"
"2013","Afghanistan","AFG","Tonga","TON","0","0"
"2013","Afghanistan","AFG","Nauru","NRU","-9","-9"
"2013","Afghanistan","AFG","Marshall Islands","MHL","-9","-9"
"2013","Afghanistan","AFG","Palau","PLW","-9","-9"
"2013","Afghanistan","AFG","Federated States of Micronesia","FSM","-9","-9"
"2013","Afghanistan","AFG","Samoa","WSM","0","-9"
