"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Zimbabwe","ZWE","Lithuania","LTU","0.20328","0.46529999"
"2013","Zimbabwe","ZWE","Ukraine","UKR","2.1076989","5.2420678"
"2013","Zimbabwe","ZWE","Belarus","BLR","0.47883001","3.1874001"
"2013","Zimbabwe","ZWE","Armenia","ARM","0","9.480773"
"2013","Zimbabwe","ZWE","Georgia","GEO","0","0.019200001"
"2013","Zimbabwe","ZWE","Azerbaijan","AZE","0.00011","0.030099999"
"2013","Zimbabwe","ZWE","Finland","FIN","9.0352898","0.25330001"
"2013","Zimbabwe","ZWE","Sweden","SWE","18.6747","1.3825999"
"2013","Zimbabwe","ZWE","Norway","NOR","0.21104784","3.6913166"
"2013","Zimbabwe","ZWE","Denmark","DNK","6.0733199","0.38010001"
"2013","Zimbabwe","ZWE","Iceland","ISL","0","0.036466964"
"2013","Zimbabwe","ZWE","Cape Verde","CPV","-9","-9"
"2013","Zimbabwe","ZWE","Sao Tome and Principe","STP","0.050644822","0"
"2013","Zimbabwe","ZWE","Guinea-Bissau","GNB","0","0.000574549"
"2013","Zimbabwe","ZWE","Equatorial Guinea","GNQ","-9","4.23E-07"
"2013","Zimbabwe","ZWE","Gambia","GMB","0.000177725","0"
"2013","Zimbabwe","ZWE","Mali","MLI","0.036282122","0.000153949"
"2013","Zimbabwe","ZWE","Senegal","SEN","0","0.002918"
"2013","Zimbabwe","ZWE","Benin","BEN","0.27342972","1.29E-07"
"2013","Zimbabwe","ZWE","Mauritania","MRT","0.051112913","0.006470146"
"2013","Zimbabwe","ZWE","Niger","NER","0","3.11E-06"
"2013","Zimbabwe","ZWE","Ivory Coast","CIV","0.33070594","1.1910292"
"2013","Zimbabwe","ZWE","Guinea","GIN","0","0"
"2013","Zimbabwe","ZWE","Burkina Faso","BFA","0","0"
"2013","Zimbabwe","ZWE","Liberia","LBR","0","0.043132234"
"2013","Zimbabwe","ZWE","Sierra Leone","SLE","0","2.57E-05"
"2013","Zimbabwe","ZWE","Ghana","GHA","0.007475148","0.012829286"
"2013","Zimbabwe","ZWE","Togo","TGO","0","0"
"2013","Zimbabwe","ZWE","Cameroon","CMR","0.000504003","0.004651225"
"2013","Zimbabwe","ZWE","Nigeria","NGA","0.18909028","0.036623437"
"2013","Zimbabwe","ZWE","Gabon","GAB","1.52E-05","0.65708554"
"2013","Zimbabwe","ZWE","Central African Republic","CAF","0","0.015493936"
"2013","Zimbabwe","ZWE","Chad","TCD","0","0"
"2013","Zimbabwe","ZWE","Congo","COG","28.650557","2.1654861"
"2013","Zimbabwe","ZWE","Democratic Republic of the Congo","COD","63.094513","353.0701"
"2013","Zimbabwe","ZWE","Uganda","UGA","0.11214024","1.5506318"
"2013","Zimbabwe","ZWE","Kenya","KEN","22.751301","9.3502464"
"2013","Zimbabwe","ZWE","Tanzania","TZA","5.1990709","2.9164853"
"2013","Zimbabwe","ZWE","Burundi","BDI","0","0.06344112"
"2013","Zimbabwe","ZWE","Rwanda","RWA","0","0"
"2013","Zimbabwe","ZWE","Somalia","SOM","0","0"
"2013","Zimbabwe","ZWE","Djibouti","DJI","0","0.009611319"
"2013","Zimbabwe","ZWE","Ethiopia","ETH","0","0"
"2013","Zimbabwe","ZWE","Eritrea","ERI","-9","0"
"2013","Zimbabwe","ZWE","Angola","AGO","0.00072113","0.16176265"
"2013","Zimbabwe","ZWE","Mozambique","MOZ","97.483292","3.9908686"
"2013","Zimbabwe","ZWE","Zambia","ZMB","502.57962","118.81741"
"2013","Zimbabwe","ZWE","Malawi","MWI","110.59074","28.662628"
"2013","Zimbabwe","ZWE","South Africa","ZAF","2628.959","375.5369"
"2013","Zimbabwe","ZWE","Namibia","NAM","7.3941321","0.12984705"
"2013","Zimbabwe","ZWE","Lesotho","LSO","0.011118268","0.15076046"
"2013","Zimbabwe","ZWE","Botswana","BWA","172.68019","286.41559"
"2013","Zimbabwe","ZWE","Swaziland","SWZ","6.7633591","0.10293069"
"2013","Zimbabwe","ZWE","Madagascar","MDG","0.16492312","0.06282568"
"2013","Zimbabwe","ZWE","Comoros","COM","0","0.000127068"
"2013","Zimbabwe","ZWE","Mauritius","MUS","3.095125","7.4565148"
"2013","Zimbabwe","ZWE","Seychelles","SYC","3.2650156","0.072864614"
"2013","Zimbabwe","ZWE","Morocco","MAR","0.035852298","2.802882"
"2013","Zimbabwe","ZWE","Algeria","DZA","7.70E-06","3.1179719"
"2013","Zimbabwe","ZWE","Tunisia","TUN","0","0"
"2013","Zimbabwe","ZWE","Libya","LBY","0.00122149","0.39653096"
"2013","Zimbabwe","ZWE","Sudan","SDN","0","28.679001"
"2013","Zimbabwe","ZWE","South Sudan","SSD","-9","-9"
"2013","Zimbabwe","ZWE","Iran","IRN","0.71655709","5.1696548"
"2013","Zimbabwe","ZWE","Turkey","TUR","8.6143885","16.594093"
"2013","Zimbabwe","ZWE","Iraq","IRQ","0","0.015195978"
"2013","Zimbabwe","ZWE","Egypt","EGY","9.1337118","1.492784"
"2013","Zimbabwe","ZWE","Syria","SYR","0.084180489","3.24E-07"
"2013","Zimbabwe","ZWE","Lebanon","LBN","1.68181","0.018939674"
"2013","Zimbabwe","ZWE","Jordan","JOR","0.20063381","31.096621"
"2013","Zimbabwe","ZWE","Israel","ISR","4.1799998","0"
"2013","Zimbabwe","ZWE","Saudi Arabia","SAU","1.6003234","0.25158545"
"2013","Zimbabwe","ZWE","Yemen","YEM","0","0.79973334"
"2013","Zimbabwe","ZWE","Kuwait","KWT","116.55275","0.011905947"
"2013","Zimbabwe","ZWE","Bahrain","BHR","0.003999829","0.015237168"
"2013","Zimbabwe","ZWE","Qatar","QAT","1.4041651","0.2428461"
"2013","Zimbabwe","ZWE","United Arab Emirates","ARE","48.693348","28.22043"
"2013","Zimbabwe","ZWE","Oman","OMN","0.002248635","0.082949288"
"2013","Zimbabwe","ZWE","Afghanistan","AFG","0","3.41E-05"
"2013","Zimbabwe","ZWE","Turkmenistan","TKM","0","0"
"2013","Zimbabwe","ZWE","Tajikistan","TJK","-9","0"
"2013","Zimbabwe","ZWE","Kyrgyzstan","KGZ","0","0"
"2013","Zimbabwe","ZWE","Uzbekistan","UZB","0","5.40E-06"
"2013","Zimbabwe","ZWE","Kazakhstan","KAZ","0","4.1516013"
"2013","Zimbabwe","ZWE","China","CHN","488.07736","742.15778"
"2013","Zimbabwe","ZWE","Mongolia","MNG","0","0"
"2013","Zimbabwe","ZWE","Taiwan","TWN","4.4538999","5.201818"
"2013","Zimbabwe","ZWE","North Korea","PRK","0.28876767","0.94978964"
"2013","Zimbabwe","ZWE","South Korea","KOR","28.488821","13.226132"
"2013","Zimbabwe","ZWE","Japan","JPN","46.17091","16.688534"
"2013","Zimbabwe","ZWE","India","IND","195.98474","10.316807"
"2013","Zimbabwe","ZWE","Bhutan","BTN","0","0"
"2013","Zimbabwe","ZWE","Pakistan","PAK","5.9551468","1.878751"
"2013","Zimbabwe","ZWE","Bangladesh","BGD","0","68.832642"
"2013","Zimbabwe","ZWE","Myanmar","MMR","0","0.037948325"
"2013","Zimbabwe","ZWE","Sri Lanka","LKA","0.19002739","0"
"2013","Zimbabwe","ZWE","Maldives","MDV","0","0"
"2013","Zimbabwe","ZWE","Nepal","NPL","0","0.050605617"
"2013","Zimbabwe","ZWE","Thailand","THA","5.6611304","14.515098"
"2013","Zimbabwe","ZWE","Cambodia","KHM","0","0"
"2013","Zimbabwe","ZWE","Laos","LAO","0","0"
"2013","Zimbabwe","ZWE","Vietnam","VNM","0","0"
"2013","Zimbabwe","ZWE","Malaysia","MYS","8.2933369","10.940197"
"2013","Zimbabwe","ZWE","Singapore","SGP","6.5026059","25.49819"
"2013","Zimbabwe","ZWE","Brunei","BRN","0","0"
"2013","Zimbabwe","ZWE","Philippines","PHL","0.3969537","0.59232253"
"2013","Zimbabwe","ZWE","Indonesia","IDN","4.717813","29.496111"
"2013","Zimbabwe","ZWE","East Timor","TLS","-9","-9"
"2013","Zimbabwe","ZWE","Australia","AUS","7.2645359","0.27387351"
"2013","Zimbabwe","ZWE","Papua New Guinea","PNG","0","0"
"2013","Zimbabwe","ZWE","New Zealand","NZL","2.4497972","0.68787581"
"2013","Zimbabwe","ZWE","Vanuatu","VUT","0","0"
"2013","Zimbabwe","ZWE","Solomon Islands","SLB","0","0"
"2013","Zimbabwe","ZWE","Kiribati","KIR","0","0"
"2013","Zimbabwe","ZWE","Tuvalu","TUV","0","0"
"2013","Zimbabwe","ZWE","Fiji","FJI","0","0"
"2013","Zimbabwe","ZWE","Tonga","TON","0","0"
"2013","Zimbabwe","ZWE","Nauru","NRU","0","0"
"2013","Zimbabwe","ZWE","Marshall Islands","MHL","-9","-9"
"2013","Zimbabwe","ZWE","Palau","PLW","-9","-9"
"2013","Zimbabwe","ZWE","Federated States of Micronesia","FSM","-9","-9"
"2013","Zimbabwe","ZWE","Samoa","WSM","0","0"
