"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Czech Republic","CZE","United States of America","USA","1924.8127","4048.5"
"2013","Czech Republic","CZE","Canada","CAN","161.5621","477.4404"
"2013","Czech Republic","CZE","Bahamas","BHS","0","1.63757"
"2013","Czech Republic","CZE","Cuba","CUB","2.4507999","27.128969"
"2013","Czech Republic","CZE","Haiti","HTI","0.0007","0.052250002"
"2013","Czech Republic","CZE","Dominican Republic","DOM","0.79229999","7.0627909"
"2013","Czech Republic","CZE","Jamaica","JAM","0.0178","0.29491001"
"2013","Czech Republic","CZE","Trinidad and Tobago","TTO","0.090599999","5.64641"
"2013","Czech Republic","CZE","Barbados","BRB","1.1","0.070950001"
"2013","Czech Republic","CZE","Dominica","DMA","0.0004","0.00847"
"2013","Czech Republic","CZE","Grenada","GRD","0","0.00968"
"2013","Czech Republic","CZE","St. Lucia","LCA","0.0011","0.01881"
"2013","Czech Republic","CZE","St. Vincent and the Grenadines","VCT","0.0348","0.042459998"
"2013","Czech Republic","CZE","Antigua & Barbuda","ATG","0.38190001","0.0231"
"2013","Czech Republic","CZE","St. Kitts and Nevis","KNA","1.2093","0.033769999"
"2013","Czech Republic","CZE","Mexico","MEX","211.369","479.17581"
"2013","Czech Republic","CZE","Belize","BLZ","0.1849","5.6974502"
"2013","Czech Republic","CZE","Guatemala","GTM","0.28009999","1.2006"
"2013","Czech Republic","CZE","Honduras","HND","6.3755002","1.5543895"
"2013","Czech Republic","CZE","El Salvador","SLV","18.801399","52.719582"
"2013","Czech Republic","CZE","Nicaragua","NIC","0.2054","1.7630305"
"2013","Czech Republic","CZE","Costa Rica","CRI","0.2401","3.472738"
"2013","Czech Republic","CZE","Panama","PAN","0.25319999","1.875844"
"2013","Czech Republic","CZE","Colombia","COL","2.8757","49.597218"
"2013","Czech Republic","CZE","Venezuela","VEN","0.0083","14.01741"
"2013","Czech Republic","CZE","Guyana","GUY","0.018100001","0.30855709"
"2013","Czech Republic","CZE","Suriname","SUR","0.0035","0.1336288"
"2013","Czech Republic","CZE","Ecuador","ECU","4.4266","3.7907801"
"2013","Czech Republic","CZE","Peru","PER","8.0445995","52.887356"
"2013","Czech Republic","CZE","Brazil","BRA","83.999802","656.34021"
"2013","Czech Republic","CZE","Bolivia","BOL","0.0307","4.959662"
"2013","Czech Republic","CZE","Paraguay","PRY","0.089100003","5.3647628"
"2013","Czech Republic","CZE","Chile","CHL","15.3731","51.441994"
"2013","Czech Republic","CZE","Argentina","ARG","11.3554","164.89194"
"2013","Czech Republic","CZE","Uruguay","URY","0.90060002","9.8009996"
"2013","Czech Republic","CZE","United Kingdom","GBR","3498.4207","7148.9819"
"2013","Czech Republic","CZE","Ireland","IRL","879.47717","401.97839"
"2013","Czech Republic","CZE","Netherlands","NLD","7847.3154","6359.8711"
"2013","Czech Republic","CZE","Belgium","BEL","3534.4353","4167.4478"
"2013","Czech Republic","CZE","Luxembourg","LUX","294.68661","107.5651"
"2013","Czech Republic","CZE","France","FRA","4548.0581","7862.4331"
"2013","Czech Republic","CZE","Monaco","MCO","-9","-9"
"2013","Czech Republic","CZE","Liechtenstein","LIE","-9","-9"
"2013","Czech Republic","CZE","Switzerland","CHE","1178.1808","2361.5059"
"2013","Czech Republic","CZE","Spain","ESP","2126.1809","3514.6125"
"2013","Czech Republic","CZE","Andorra","AND","-9","-9"
"2013","Czech Republic","CZE","Portugal","PRT","392.56961","421.7822"
"2013","Czech Republic","CZE","Germany","DEU","43559.609","47850.418"
"2013","Czech Republic","CZE","Poland","POL","11887.797","8587.1777"
"2013","Czech Republic","CZE","Austria","AUT","5987.2915","7424.7407"
"2013","Czech Republic","CZE","Hungary","HUN","3896.5176","4084.6538"
"2013","Czech Republic","CZE","Slovakia","SVK","10301.821","13506.289"
"2013","Czech Republic","CZE","Italy","ITA","5497.8945","5924.3809"
"2013","Czech Republic","CZE","San Marino","SMR","-9","-9"
"2013","Czech Republic","CZE","Malta","MLT","60.962502","12.6407"
"2013","Czech Republic","CZE","Albania","ALB","6.96","30.271339"
"2013","Czech Republic","CZE","Montenegro","MNE","6.1641903","15.953075"
"2013","Czech Republic","CZE","Macedonia","MKD","38.861801","106.05881"
"2013","Czech Republic","CZE","Croatia","HRV","137.2523","475.26099"
"2013","Czech Republic","CZE","Yugoslavia","YUG","-9","-9"
"2013","Czech Republic","CZE","Bosnia and Herzegovina","BIH","83.062798","155.91554"
"2013","Czech Republic","CZE","Kosovo","KOS","0.6311","13.0512"
"2013","Czech Republic","CZE","Slovenia","SVN","766.80518","718.4411"
"2013","Czech Republic","CZE","Greece","GRC","180.09019","286.25589"
"2013","Czech Republic","CZE","Cyprus","CYP","97.774803","20.5448"
"2013","Czech Republic","CZE","Bulgaria","BGR","278.23581","701.15552"
"2013","Czech Republic","CZE","Moldova","MDA","28.174999","69.2724"
"2013","Czech Republic","CZE","Romania","ROU","1166.6752","2000.5273"
"2013","Czech Republic","CZE","Russia","RUS","7144.8345","5317.7241"
"2013","Czech Republic","CZE","Estonia","EST","61.863899","235.067"
"2013","Czech Republic","CZE","Latvia","LVA","124.7256","241.57001"
"2013","Czech Republic","CZE","Lithuania","LTU","239.9545","547.7807"
"2013","Czech Republic","CZE","Ukraine","UKR","1112.8925","999.32526"
"2013","Czech Republic","CZE","Belarus","BLR","100.6997","495.54599"
"2013","Czech Republic","CZE","Armenia","ARM","1.1411","21.188314"
"2013","Czech Republic","CZE","Georgia","GEO","16.635201","75.853325"
"2013","Czech Republic","CZE","Azerbaijan","AZE","1367.5303","89.105003"
"2013","Czech Republic","CZE","Finland","FIN","371.03931","803.87048"
"2013","Czech Republic","CZE","Sweden","SWE","1358.0138","1967.2004"
"2013","Czech Republic","CZE","Norway","NOR","58.966099","968.91608"
"2013","Czech Republic","CZE","Denmark","DNK","945.5387","1334.6042"
"2013","Czech Republic","CZE","Iceland","ISL","3.9368999","48.754051"
"2013","Czech Republic","CZE","Cape Verde","CPV","-9","-9"
"2013","Czech Republic","CZE","Sao Tome and Principe","STP","0.0152","0.01089"
"2013","Czech Republic","CZE","Guinea-Bissau","GNB","0","0.034869999"
"2013","Czech Republic","CZE","Equatorial Guinea","GNQ","0.0009","0.37740999"
"2013","Czech Republic","CZE","Gambia","GMB","0","0.0319"
"2013","Czech Republic","CZE","Mali","MLI","0.2062","52.673168"
"2013","Czech Republic","CZE","Senegal","SEN","0.001","3.8130791"
"2013","Czech Republic","CZE","Benin","BEN","0.41839999","1.71017"
"2013","Czech Republic","CZE","Mauritania","MRT","0.0016","3.23719"
"2013","Czech Republic","CZE","Niger","NER","0","0.30921"
"2013","Czech Republic","CZE","Ivory Coast","CIV","26.66","16.805054"
"2013","Czech Republic","CZE","Guinea","GIN","0.60530001","1.5269099"
"2013","Czech Republic","CZE","Burkina Faso","BFA","1.4793","3.6763101"
"2013","Czech Republic","CZE","Liberia","LBR","29.521601","0.79650998"
"2013","Czech Republic","CZE","Sierra Leone","SLE","1.9122","0.32065001"
"2013","Czech Republic","CZE","Ghana","GHA","5.723","17.92593"
"2013","Czech Republic","CZE","Togo","TGO","0","1.5721563"
"2013","Czech Republic","CZE","Cameroon","CMR","1.2255","4.8052402"
"2013","Czech Republic","CZE","Nigeria","NGA","12.5871","79.725906"
"2013","Czech Republic","CZE","Gabon","GAB","0","2.9583399"
"2013","Czech Republic","CZE","Central African Republic","CAF","0.1328","0.39776"
"2013","Czech Republic","CZE","Chad","TCD","0","1.00463"
"2013","Czech Republic","CZE","Congo","COG","1.6899","3.2056201"
"2013","Czech Republic","CZE","Democratic Republic of the Congo","COD","0.25889999","5.7739"
"2013","Czech Republic","CZE","Uganda","UGA","0.29679999","7.9767599"
"2013","Czech Republic","CZE","Kenya","KEN","0.71490002","23.674599"
"2013","Czech Republic","CZE","Tanzania","TZA","4.0668001","9.6344604"
"2013","Czech Republic","CZE","Burundi","BDI","0.060699999","0.20306"
"2013","Czech Republic","CZE","Rwanda","RWA","0.0002","2.07196"
"2013","Czech Republic","CZE","Somalia","SOM","0","0.10219"
"2013","Czech Republic","CZE","Djibouti","DJI","0.34099999","0.10098"
"2013","Czech Republic","CZE","Ethiopia","ETH","2.3136001","5.8797202"
"2013","Czech Republic","CZE","Eritrea","ERI","0.0005","0.0094"
"2013","Czech Republic","CZE","Angola","AGO","0.062700003","28.38957"
"2013","Czech Republic","CZE","Mozambique","MOZ","1.809","2.0005701"
"2013","Czech Republic","CZE","Zambia","ZMB","0.0243","2.7915046"
"2013","Czech Republic","CZE","Zimbabwe","ZWE","0.0185","1.43407"
"2013","Czech Republic","CZE","Malawi","MWI","1.701","0.51568002"
"2013","Czech Republic","CZE","South Africa","ZAF","139.3009","709.38983"
"2013","Czech Republic","CZE","Namibia","NAM","0.088100001","2.3238001"
"2013","Czech Republic","CZE","Lesotho","LSO","0.0011","0.093999997"
"2013","Czech Republic","CZE","Botswana","BWA","0","0.86009997"
"2013","Czech Republic","CZE","Swaziland","SWZ","0.025599999","1.5948"
"2013","Czech Republic","CZE","Madagascar","MDG","0.81379998","0.66891003"
"2013","Czech Republic","CZE","Comoros","COM","0","0.00011"
"2013","Czech Republic","CZE","Mauritius","MUS","25.1399","9.5568371"
"2013","Czech Republic","CZE","Seychelles","SYC","0.0605","6.9198799"
"2013","Czech Republic","CZE","Morocco","MAR","10.657","174.88054"
"2013","Czech Republic","CZE","Algeria","DZA","68.013298","239.75826"
"2013","Czech Republic","CZE","Tunisia","TUN","50.6623","67.274467"
"2013","Czech Republic","CZE","Libya","LBY","39.879002","22.09119"
"2013","Czech Republic","CZE","Sudan","SDN","0.1328","11.9705"
"2013","Czech Republic","CZE","South Sudan","SSD","-9","-9"
"2013","Czech Republic","CZE","Iran","IRN","4.3642998","32.020119"
"2013","Czech Republic","CZE","Turkey","TUR","843.66058","2627.2883"
"2013","Czech Republic","CZE","Iraq","IRQ","0.0178","81.561043"
"2013","Czech Republic","CZE","Egypt","EGY","46.546299","335.51929"
"2013","Czech Republic","CZE","Syria","SYR","0.0122","11.84975"
"2013","Czech Republic","CZE","Lebanon","LBN","1.4211","65.400063"
"2013","Czech Republic","CZE","Jordan","JOR","0.41499999","35.709858"
"2013","Czech Republic","CZE","Israel","ISR","138.43491","534.29999"
"2013","Czech Republic","CZE","Saudi Arabia","SAU","3.4681001","392.9938"
"2013","Czech Republic","CZE","Yemen","YEM","0","17.492861"
"2013","Czech Republic","CZE","Kuwait","KWT","0.13240001","50.818459"
"2013","Czech Republic","CZE","Bahrain","BHR","0.039500002","13.20891"
"2013","Czech Republic","CZE","Qatar","QAT","0.61369997","101.21511"
"2013","Czech Republic","CZE","United Arab Emirates","ARE","55.246399","756.12854"
"2013","Czech Republic","CZE","Oman","OMN","14.9279","2.7319012"
"2013","Czech Republic","CZE","Afghanistan","AFG","0.0003","8.9468498"
"2013","Czech Republic","CZE","Turkmenistan","TKM","1.4543999","24.489189"
"2013","Czech Republic","CZE","Tajikistan","TJK","0.82429999","5.6809502"
"2013","Czech Republic","CZE","Kyrgyzstan","KGZ","0.043499999","9.1086597"
"2013","Czech Republic","CZE","Uzbekistan","UZB","3.1745999","92.923378"
"2013","Czech Republic","CZE","Kazakhstan","KAZ","623.06799","419.22528"
"2013","Czech Republic","CZE","China","CHN","9848.8018","2903.4363"
"2013","Czech Republic","CZE","Mongolia","MNG","0.13160001","15.69271"
"2013","Czech Republic","CZE","Taiwan","TWN","778.91443","134.7282"
"2013","Czech Republic","CZE","North Korea","PRK","0","0.20592"
"2013","Czech Republic","CZE","South Korea","KOR","1815.4614","557.479"
"2013","Czech Republic","CZE","Japan","JPN","1321.0448","793.75208"
"2013","Czech Republic","CZE","India","IND","377.18329","544.35669"
"2013","Czech Republic","CZE","Bhutan","BTN","0","0.0027"
"2013","Czech Republic","CZE","Pakistan","PAK","54.451199","43.201729"
"2013","Czech Republic","CZE","Bangladesh","BGD","82.080902","11.984215"
"2013","Czech Republic","CZE","Myanmar","MMR","0.4817","0.74646002"
"2013","Czech Republic","CZE","Sri Lanka","LKA","16.0184","13.594279"
"2013","Czech Republic","CZE","Maldives","MDV","0.0014","28.391331"
"2013","Czech Republic","CZE","Nepal","NPL","0.99349999","2.7754099"
"2013","Czech Republic","CZE","Thailand","THA","851.36987","197.90941"
"2013","Czech Republic","CZE","Cambodia","KHM","16.569201","20.720341"
"2013","Czech Republic","CZE","Laos","LAO","0.068000004","0.62667"
"2013","Czech Republic","CZE","Vietnam","VNM","148.6452","57.868999"
"2013","Czech Republic","CZE","Malaysia","MYS","360.22989","171.72343"
"2013","Czech Republic","CZE","Singapore","SGP","701.26959","255.06436"
"2013","Czech Republic","CZE","Brunei","BRN","0","0.82335001"
"2013","Czech Republic","CZE","Philippines","PHL","86.489601","105.42986"
"2013","Czech Republic","CZE","Indonesia","IDN","113.5796","171.59322"
"2013","Czech Republic","CZE","East Timor","TLS","-9","-9"
"2013","Czech Republic","CZE","Australia","AUS","94.368599","682.67743"
"2013","Czech Republic","CZE","Papua New Guinea","PNG","1.8951","0.74370998"
"2013","Czech Republic","CZE","New Zealand","NZL","20.0828","66.617775"
"2013","Czech Republic","CZE","Vanuatu","VUT","0","0"
"2013","Czech Republic","CZE","Solomon Islands","SLB","0","0"
"2013","Czech Republic","CZE","Kiribati","KIR","0","0"
"2013","Czech Republic","CZE","Tuvalu","TUV","0.095399998","0"
"2013","Czech Republic","CZE","Fiji","FJI","0.1675","0.87813002"
"2013","Czech Republic","CZE","Tonga","TON","0","0.07051"
"2013","Czech Republic","CZE","Nauru","NRU","0","0.0007"
"2013","Czech Republic","CZE","Marshall Islands","MHL","-9","-9"
"2013","Czech Republic","CZE","Palau","PLW","-9","-9"
"2013","Czech Republic","CZE","Federated States of Micronesia","FSM","-9","-9"
"2013","Czech Republic","CZE","Samoa","WSM","0.038400002","0"
