"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Ireland","IRL","United States of America","USA","6433.8682","31712.9"
"2013","Ireland","IRL","Canada","CAN","431.58679","1485.4448"
"2013","Ireland","IRL","Bahamas","BHS","4.2061","3.09287"
"2013","Ireland","IRL","Cuba","CUB","0.18179999","1.53945"
"2013","Ireland","IRL","Haiti","HTI","0.2396","2.5966599"
"2013","Ireland","IRL","Dominican Republic","DOM","1.2011","20.058178"
"2013","Ireland","IRL","Jamaica","JAM","0.033199999","3.4063699"
"2013","Ireland","IRL","Trinidad and Tobago","TTO","0.36930001","20.88735"
"2013","Ireland","IRL","Barbados","BRB","0.0083","1.14411"
"2013","Ireland","IRL","Dominica","DMA","0.0086","0.074139997"
"2013","Ireland","IRL","Grenada","GRD","0.0006","0.72556001"
"2013","Ireland","IRL","St. Lucia","LCA","0.1957","0.21637"
"2013","Ireland","IRL","St. Vincent and the Grenadines","VCT","0","0.32571"
"2013","Ireland","IRL","Antigua & Barbuda","ATG","0.022500001","0.0174"
"2013","Ireland","IRL","St. Kitts and Nevis","KNA","0.0131","0.13662"
"2013","Ireland","IRL","Mexico","MEX","375.4509","1158.4218"
"2013","Ireland","IRL","Belize","BLZ","16.6385","0.13507999"
"2013","Ireland","IRL","Guatemala","GTM","0.55150002","12.5449"
"2013","Ireland","IRL","Honduras","HND","1.8911999","2.4513106"
"2013","Ireland","IRL","El Salvador","SLV","2.6665001","9.4370718"
"2013","Ireland","IRL","Nicaragua","NIC","2.1396999","3.7903152"
"2013","Ireland","IRL","Costa Rica","CRI","50.871201","30.534342"
"2013","Ireland","IRL","Panama","PAN","0.080200002","9.8937502"
"2013","Ireland","IRL","Colombia","COL","118.5579","142.55571"
"2013","Ireland","IRL","Venezuela","VEN","0.1328","58.374031"
"2013","Ireland","IRL","Guyana","GUY","0.050789125","3.4958584"
"2013","Ireland","IRL","Suriname","SUR","0.001","0.49729523"
"2013","Ireland","IRL","Ecuador","ECU","3.0565","15.285684"
"2013","Ireland","IRL","Peru","PER","11.3789","65.487717"
"2013","Ireland","IRL","Brazil","BRA","342.84979","686.17224"
"2013","Ireland","IRL","Bolivia","BOL","0.9296","4.6825042"
"2013","Ireland","IRL","Paraguay","PRY","0.0036","3.8425629"
"2013","Ireland","IRL","Chile","CHL","59.243301","106.20357"
"2013","Ireland","IRL","Argentina","ARG","243.42931","230.70828"
"2013","Ireland","IRL","Uruguay","URY","1.6732","21.46089"
"2013","Ireland","IRL","United Kingdom","GBR","25908.547","18470.338"
"2013","Ireland","IRL","Netherlands","NLD","4101.5874","6880.3711"
"2013","Ireland","IRL","Belgium","BEL","1526.3971","15670.284"
"2013","Ireland","IRL","Luxembourg","LUX","66.425903","121.8665"
"2013","Ireland","IRL","France","FRA","2589.2615","6950.4233"
"2013","Ireland","IRL","Monaco","MCO","-9","-9"
"2013","Ireland","IRL","Liechtenstein","LIE","-9","-9"
"2013","Ireland","IRL","Switzerland","CHE","1086.5721","7631.4121"
"2013","Ireland","IRL","Spain","ESP","922.32959","4454.3135"
"2013","Ireland","IRL","Andorra","AND","-9","-9"
"2013","Ireland","IRL","Portugal","PRT","162.15269","727.26971"
"2013","Ireland","IRL","Germany","DEU","5615.0566","8514.4326"
"2013","Ireland","IRL","Poland","POL","453.0119","1235.0084"
"2013","Ireland","IRL","Austria","AUT","278.85001","1629.1494"
"2013","Ireland","IRL","Hungary","HUN","120.5263","493.53629"
"2013","Ireland","IRL","Czech Republic","CZE","401.97839","879.47717"
"2013","Ireland","IRL","Slovakia","SVK","47.887299","161.98621"
"2013","Ireland","IRL","Italy","ITA","1137.0283","4287.0796"
"2013","Ireland","IRL","San Marino","SMR","-9","-9"
"2013","Ireland","IRL","Malta","MLT","14.0413","25.6327"
"2013","Ireland","IRL","Albania","ALB","0.1992","8.82827"
"2013","Ireland","IRL","Montenegro","MNE","0.0007","2.9766548"
"2013","Ireland","IRL","Macedonia","MKD","0.45359999","11.26532"
"2013","Ireland","IRL","Croatia","HRV","1.3889","74.306"
"2013","Ireland","IRL","Yugoslavia","YUG","-9","-9"
"2013","Ireland","IRL","Bosnia and Herzegovina","BIH","0.1074","19.04056"
"2013","Ireland","IRL","Kosovo","KOS","0.0033","0.092900001"
"2013","Ireland","IRL","Slovenia","SVN","19.2493","52.508598"
"2013","Ireland","IRL","Greece","GRC","36.2985","374.49991"
"2013","Ireland","IRL","Cyprus","CYP","3.3506","18.490999"
"2013","Ireland","IRL","Bulgaria","BGR","22.1353","109.0047"
"2013","Ireland","IRL","Moldova","MDA","0.1078","9.5129995"
"2013","Ireland","IRL","Romania","ROU","92.751503","504.91959"
"2013","Ireland","IRL","Russia","RUS","186.58521","1372.2637"
"2013","Ireland","IRL","Estonia","EST","12.2393","52.2999"
"2013","Ireland","IRL","Latvia","LVA","27.051901","43.4464"
"2013","Ireland","IRL","Lithuania","LTU","99.533501","81.468803"
"2013","Ireland","IRL","Ukraine","UKR","65.204697","191.48721"
"2013","Ireland","IRL","Belarus","BLR","2.4835999","43.8368"
"2013","Ireland","IRL","Armenia","ARM","0.024800001","6.6298709"
"2013","Ireland","IRL","Georgia","GEO","0.40490001","11.101102"
"2013","Ireland","IRL","Azerbaijan","AZE","0.34439999","11.9664"
"2013","Ireland","IRL","Finland","FIN","126.5446","599.76459"
"2013","Ireland","IRL","Sweden","SWE","403.1485","1841.5208"
"2013","Ireland","IRL","Norway","NOR","1438.8608","664.17975"
"2013","Ireland","IRL","Denmark","DNK","977.18518","1191.7473"
"2013","Ireland","IRL","Iceland","ISL","11.5557","33.513756"
"2013","Ireland","IRL","Cape Verde","CPV","-9","-9"
"2013","Ireland","IRL","Sao Tome and Principe","STP","0","0.00022"
"2013","Ireland","IRL","Guinea-Bissau","GNB","0.088100001","0"
"2013","Ireland","IRL","Equatorial Guinea","GNQ","0.0043","1.16105"
"2013","Ireland","IRL","Gambia","GMB","1.00E-04","2.2946"
"2013","Ireland","IRL","Mali","MLI","0.0119","4.1198301"
"2013","Ireland","IRL","Senegal","SEN","0.6275","32.160828"
"2013","Ireland","IRL","Benin","BEN","1.00E-04","11.03817"
"2013","Ireland","IRL","Mauritania","MRT","0.035700001","0.80871999"
"2013","Ireland","IRL","Niger","NER","0.005","0.57937002"
"2013","Ireland","IRL","Ivory Coast","CIV","0.64819998","23.006367"
"2013","Ireland","IRL","Guinea","GIN","128.97321","2.2852499"
"2013","Ireland","IRL","Burkina Faso","BFA","0.7626","14.64881"
"2013","Ireland","IRL","Liberia","LBR","0.2403","3.0490899"
"2013","Ireland","IRL","Sierra Leone","SLE","0.1825","2.2999899"
"2013","Ireland","IRL","Ghana","GHA","9.5925999","46.221119"
"2013","Ireland","IRL","Togo","TGO","0.0352","18.717726"
"2013","Ireland","IRL","Cameroon","CMR","5.6482","44.713242"
"2013","Ireland","IRL","Nigeria","NGA","78.478798","281.23734"
"2013","Ireland","IRL","Gabon","GAB","0.0137","6.1118202"
"2013","Ireland","IRL","Central African Republic","CAF","1.00E-04","0.91003001"
"2013","Ireland","IRL","Chad","TCD","0.0048","2.2223301"
"2013","Ireland","IRL","Congo","COG","0.088299997","24.85626"
"2013","Ireland","IRL","Democratic Republic of the Congo","COD","0.1087","11.53141"
"2013","Ireland","IRL","Uganda","UGA","0.1798","4.6020699"
"2013","Ireland","IRL","Kenya","KEN","18.0993","50.19318"
"2013","Ireland","IRL","Tanzania","TZA","0.85930002","5.67589"
"2013","Ireland","IRL","Burundi","BDI","0","0.12881"
"2013","Ireland","IRL","Rwanda","RWA","0.3398","2.2939401"
"2013","Ireland","IRL","Somalia","SOM","0.0087","0.21527"
"2013","Ireland","IRL","Djibouti","DJI","0","0.073590003"
"2013","Ireland","IRL","Ethiopia","ETH","0.40310001","4.0651598"
"2013","Ireland","IRL","Eritrea","ERI","0.0099","0"
"2013","Ireland","IRL","Angola","AGO","0.002","26.11697"
"2013","Ireland","IRL","Mozambique","MOZ","0.21870001","1.6124901"
"2013","Ireland","IRL","Zambia","ZMB","0.0075","66.798302"
"2013","Ireland","IRL","Zimbabwe","ZWE","0.3784","1.51877"
"2013","Ireland","IRL","Malawi","MWI","0.0021","5.1958499"
"2013","Ireland","IRL","South Africa","ZAF","99.460999","666.36359"
"2013","Ireland","IRL","Namibia","NAM","0.0098","3.4802001"
"2013","Ireland","IRL","Lesotho","LSO","0.0004","0.4021"
"2013","Ireland","IRL","Botswana","BWA","0.0036","4.5739002"
"2013","Ireland","IRL","Swaziland","SWZ","0.80659997","0.50639999"
"2013","Ireland","IRL","Madagascar","MDG","0.47569999","0.44308001"
"2013","Ireland","IRL","Comoros","COM","0.053399999","0.00704"
"2013","Ireland","IRL","Mauritius","MUS","6.0865002","12.595121"
"2013","Ireland","IRL","Seychelles","SYC","0.55519998","2.2741399"
"2013","Ireland","IRL","Morocco","MAR","19.533899","119.46369"
"2013","Ireland","IRL","Algeria","DZA","207.88341","174.76443"
"2013","Ireland","IRL","Tunisia","TUN","10.7676","55.804768"
"2013","Ireland","IRL","Libya","LBY","152.0463","48.24963"
"2013","Ireland","IRL","Sudan","SDN","1.7192","13.497"
"2013","Ireland","IRL","South Sudan","SSD","-9","-9"
"2013","Ireland","IRL","Iran","IRN","0.69620001","53.276958"
"2013","Ireland","IRL","Turkey","TUR","274.4187","830.41345"
"2013","Ireland","IRL","Iraq","IRQ","0.1115","12.06458"
"2013","Ireland","IRL","Egypt","EGY","23.112","160.58441"
"2013","Ireland","IRL","Syria","SYR","0.0381","2.8649499"
"2013","Ireland","IRL","Lebanon","LBN","7.6406002","66.020348"
"2013","Ireland","IRL","Jordan","JOR","0.94679999","82.193802"
"2013","Ireland","IRL","Israel","ISR","167.4944","934.79999"
"2013","Ireland","IRL","Saudi Arabia","SAU","7.2058001","445.39737"
"2013","Ireland","IRL","Yemen","YEM","0.026900001","10.20217"
"2013","Ireland","IRL","Kuwait","KWT","0.85360003","37.50098"
"2013","Ireland","IRL","Bahrain","BHR","0.2427","35.953499"
"2013","Ireland","IRL","Qatar","QAT","1.5921","105.06423"
"2013","Ireland","IRL","United Arab Emirates","ARE","20.111099","348.45734"
"2013","Ireland","IRL","Oman","OMN","7.5453","37.144821"
"2013","Ireland","IRL","Afghanistan","AFG","0.1406","6.7035098"
"2013","Ireland","IRL","Turkmenistan","TKM","0.31979999","1.64373"
"2013","Ireland","IRL","Tajikistan","TJK","0","0.030579999"
"2013","Ireland","IRL","Kyrgyzstan","KGZ","0.0014","0.05192"
"2013","Ireland","IRL","Uzbekistan","UZB","0.0065","1.66078"
"2013","Ireland","IRL","Kazakhstan","KAZ","1.1906","58.827122"
"2013","Ireland","IRL","China","CHN","2742.8618","4867.0654"
"2013","Ireland","IRL","Mongolia","MNG","0.0138","1.25257"
"2013","Ireland","IRL","Taiwan","TWN","233.67909","159.05141"
"2013","Ireland","IRL","North Korea","PRK","0","0"
"2013","Ireland","IRL","South Korea","KOR","270.4801","833.34418"
"2013","Ireland","IRL","Japan","JPN","1024.8533","3633.825"
"2013","Ireland","IRL","India","IND","413.29041","616.51611"
"2013","Ireland","IRL","Bhutan","BTN","0","0"
"2013","Ireland","IRL","Pakistan","PAK","56.2869","32.895721"
"2013","Ireland","IRL","Bangladesh","BGD","90.181099","24.387592"
