"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Morocco","MAR","United States of America","USA","3363.2969","1033.9"
"2013","Morocco","MAR","Canada","CAN","418.07642","206.69868"
"2013","Morocco","MAR","Bahamas","BHS","0.002874","0.000847"
"2013","Morocco","MAR","Cuba","CUB","13.511819","8.4407501"
"2013","Morocco","MAR","Haiti","HTI","0.011951","1.0532489"
"2013","Morocco","MAR","Dominican Republic","DOM","0.895239","6.9457488"
"2013","Morocco","MAR","Jamaica","JAM","0.018944999","0.0012991"
"2013","Morocco","MAR","Trinidad and Tobago","TTO","16.822807","3.9560828"
"2013","Morocco","MAR","Barbados","BRB","0.0273","0"
"2013","Morocco","MAR","Dominica","DMA","0.045655001","3.7447443"
"2013","Morocco","MAR","Grenada","GRD","0.000119","0"
"2013","Morocco","MAR","St. Lucia","LCA","0","0"
"2013","Morocco","MAR","St. Vincent and the Grenadines","VCT","0","0"
"2013","Morocco","MAR","Antigua & Barbuda","ATG","0","0"
"2013","Morocco","MAR","St. Kitts and Nevis","KNA","-9","-9"
"2013","Morocco","MAR","Mexico","MEX","49.401711","236.26025"
"2013","Morocco","MAR","Belize","BLZ","0.008902","0"
"2013","Morocco","MAR","Guatemala","GTM","0.91483802","0.027000001"
"2013","Morocco","MAR","Honduras","HND","0.78362602","0.15837651"
"2013","Morocco","MAR","El Salvador","SLV","0.26999101","1.713956"
"2013","Morocco","MAR","Nicaragua","NIC","0.40233701","0.1349967"
"2013","Morocco","MAR","Costa Rica","CRI","2.7342689","3.9466829"
"2013","Morocco","MAR","Panama","PAN","0.88662201","0.43295199"
"2013","Morocco","MAR","Colombia","COL","5.6838322","50.661911"
"2013","Morocco","MAR","Venezuela","VEN","38.180599","19.328127"
"2013","Morocco","MAR","Guyana","GUY","0","0.1660188"
"2013","Morocco","MAR","Suriname","SUR","0.0022288","0.097853363"
"2013","Morocco","MAR","Ecuador","ECU","6.1689062","0.51104301"
"2013","Morocco","MAR","Peru","PER","12.692733","23.877354"
"2013","Morocco","MAR","Brazil","BRA","798.80725","1577.6058"
"2013","Morocco","MAR","Bolivia","BOL","0.32389101","0.149524"
"2013","Morocco","MAR","Paraguay","PRY","48.900982","20.21871"
"2013","Morocco","MAR","Chile","CHL","18.722666","5.063344"
"2013","Morocco","MAR","Argentina","ARG","543.6756","44.804077"
