"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Iran","IRN","Slovakia","SVK","9.0286903","6.3164001"
"2013","Iran","IRN","Italy","ITA","1528.2296","181.7746"
"2013","Iran","IRN","San Marino","SMR","-9","-9"
"2013","Iran","IRN","Malta","MLT","0.05511","0.096299998"
"2013","Iran","IRN","Albania","ALB","0.050513253","2.628613"
"2013","Iran","IRN","Montenegro","MNE","0","0.32079497"
"2013","Iran","IRN","Macedonia","MKD","1.4360152","7.666503"
"2013","Iran","IRN","Croatia","HRV","15.4825","1.199"
"2013","Iran","IRN","Yugoslavia","YUG","-9","-9"
"2013","Iran","IRN","Bosnia and Herzegovina","BIH","1.1488122","-9"
"2013","Iran","IRN","Kosovo","KOS","-9","-9"
"2013","Iran","IRN","Slovenia","SVN","44.176769","0.82459998"
"2013","Iran","IRN","Greece","GRC","20.03969","50.714199"
"2013","Iran","IRN","Cyprus","CYP","9.0510197","0.83459997"
"2013","Iran","IRN","Bulgaria","BGR","51.84465","2.3934"
"2013","Iran","IRN","Moldova","MDA","1.00463","1.5143"
"2013","Iran","IRN","Romania","ROU","166.06128","6.1738"
"2013","Iran","IRN","Russia","RUS","1285.4777","432.92096"
"2013","Iran","IRN","Estonia","EST","2.6433001","0.25060001"
"2013","Iran","IRN","Latvia","LVA","131.89374","0.50830001"
"2013","Iran","IRN","Lithuania","LTU","318.85162","4.8211999"
"2013","Iran","IRN","Ukraine","UKR","873.31714","83.686836"
"2013","Iran","IRN","Belarus","BLR","50.853882","9.5717001"
"2013","Iran","IRN","Armenia","ARM","105.08079","198.49855"
"2013","Iran","IRN","Georgia","GEO","51.909218","129.34441"
"2013","Iran","IRN","Azerbaijan","AZE","80.682137","207.6823"
"2013","Iran","IRN","Finland","FIN","85.604752","0.35589999"
"2013","Iran","IRN","Sweden","SWE","204.9597","10.9259"
"2013","Iran","IRN","Norway","NOR","7.2865825","7.5941277"
"2013","Iran","IRN","Denmark","DNK","119.56263","9.9658003"
"2013","Iran","IRN","Iceland","ISL","2.1164422","0.52088308"
"2013","Iran","IRN","Cape Verde","CPV","-9","-9"
"2013","Iran","IRN","Sao Tome and Principe","STP","-9","0"
"2013","Iran","IRN","Guinea-Bissau","GNB","-9","-9"
"2013","Iran","IRN","Equatorial Guinea","GNQ","-9","-9"
"2013","Iran","IRN","Gambia","GMB","0","6.8009849"
"2013","Iran","IRN","Mali","MLI","0.99109894","0"
"2013","Iran","IRN","Senegal","SEN","0.40528071","3.8960011"
"2013","Iran","IRN","Benin","BEN","0","0.26669469"
"2013","Iran","IRN","Mauritania","MRT","0","0"
"2013","Iran","IRN","Niger","NER","0","9.536705"
"2013","Iran","IRN","Ivory Coast","CIV","0.3844133","8.9978209"
"2013","Iran","IRN","Guinea","GIN","0","2.8861182"
"2013","Iran","IRN","Burkina Faso","BFA","-9","0"
"2013","Iran","IRN","Liberia","LBR","0","0"
"2013","Iran","IRN","Sierra Leone","SLE","0","0"
"2013","Iran","IRN","Ghana","GHA","11.488122","0"
"2013","Iran","IRN","Togo","TGO","0","0.40167338"
"2013","Iran","IRN","Cameroon","CMR","0.000489941","9.489604"
"2013","Iran","IRN","Nigeria","NGA","0","2.6729827"
"2013","Iran","IRN","Gabon","GAB","0","0"
"2013","Iran","IRN","Central African Republic","CAF","0","0"
"2013","Iran","IRN","Chad","TCD","-9","0"
"2013","Iran","IRN","Congo","COG","0","0"
"2013","Iran","IRN","Democratic Republic of the Congo","COD","0","0"
"2013","Iran","IRN","Uganda","UGA","0.03282439","9.6739426"
"2013","Iran","IRN","Kenya","KEN","35.212177","27.780066"
"2013","Iran","IRN","Tanzania","TZA","0.57440609","21.444696"
"2013","Iran","IRN","Burundi","BDI","0","0.75326043"
"2013","Iran","IRN","Rwanda","RWA","0","0.62315404"
"2013","Iran","IRN","Somalia","SOM","0","0"
"2013","Iran","IRN","Djibouti","DJI","0","0"
"2013","Iran","IRN","Ethiopia","ETH","1.0052106","0"
"2013","Iran","IRN","Eritrea","ERI","-9","-9"
"2013","Iran","IRN","Angola","AGO","0","0"
"2013","Iran","IRN","Mozambique","MOZ","6.4620686","1.0629669"
"2013","Iran","IRN","Zambia","ZMB","1.2779635","3.2407136"
"2013","Iran","IRN","Zimbabwe","ZWE","5.1696548","0.71655709"
"2013","Iran","IRN","Malawi","MWI","0","0"
"2013","Iran","IRN","South Africa","ZAF","19.48686","6.07658"
"2013","Iran","IRN","Namibia","NAM","-9","0"
"2013","Iran","IRN","Lesotho","LSO","-9","-9"
"2013","Iran","IRN","Botswana","BWA","-9","-9"
"2013","Iran","IRN","Swaziland","SWZ","-9","-9"
"2013","Iran","IRN","Madagascar","MDG","0.097000837","3.1483831"
"2013","Iran","IRN","Comoros","COM","-9","0"
"2013","Iran","IRN","Mauritius","MUS","1.1243793","0.425648"
"2013","Iran","IRN","Seychelles","SYC","0.10545032","0"
"2013","Iran","IRN","Morocco","MAR","0.41991949","0.93831402"
"2013","Iran","IRN","Algeria","DZA","0.15352808","9.8203125"
"2013","Iran","IRN","Tunisia","TUN","1.0371512","4.0979738"
"2013","Iran","IRN","Libya","LBY","0","0"
"2013","Iran","IRN","Sudan","SDN","0","53.801998"
"2013","Iran","IRN","South Sudan","SSD","-9","-9"
"2013","Iran","IRN","Turkey","TUR","4611.7627","10383.217"
"2013","Iran","IRN","Iraq","IRQ","56.899902","0"
"2013","Iran","IRN","Egypt","EGY","33.333481","35.717953"
"2013","Iran","IRN","Syria","SYR","42.50605","1704.9042"
"2013","Iran","IRN","Lebanon","LBN","6.1239929","38.579639"
"2013","Iran","IRN","Jordan","JOR","13.933126","20.502253"
"2013","Iran","IRN","Israel","ISR","0","0"
"2013","Iran","IRN","Saudi Arabia","SAU","320.6221","1089.2838"
"2013","Iran","IRN","Yemen","YEM","0","10.40363"
"2013","Iran","IRN","Kuwait","KWT","153.8606","466.53497"
"2013","Iran","IRN","Bahrain","BHR","81.072174","0"
"2013","Iran","IRN","Qatar","QAT","16.771395","52.056213"
"2013","Iran","IRN","United Arab Emirates","ARE","30481.914","1301.0593"
"2013","Iran","IRN","Oman","OMN","355.4931","561.18298"
"2013","Iran","IRN","Afghanistan","AFG","18.524595","0"
"2013","Iran","IRN","Turkmenistan","TKM","238.19194","318.68793"
"2013","Iran","IRN","Tajikistan","TJK","64.18988","197.81071"
"2013","Iran","IRN","Kyrgyzstan","KGZ","17.806589","12.330756"
"2013","Iran","IRN","Uzbekistan","UZB","150.06358","0"
"2013","Iran","IRN","Kazakhstan","KAZ","683.21051","50.702839"
"2013","Iran","IRN","China","CHN","15944.427","25659.367"
"2013","Iran","IRN","Mongolia","MNG","0","0.000914771"
"2013","Iran","IRN","Taiwan","TWN","713.1366","1032.3291"
"2013","Iran","IRN","North Korea","PRK","0","0"
"2013","Iran","IRN","South Korea","KOR","4928.9922","5564.4028"
"2013","Iran","IRN","Japan","JPN","186.84041","6935.6938"
"2013","Iran","IRN","India","IND","5437.8408","10028.07"
"2013","Iran","IRN","Bhutan","BTN","-9","-9"
"2013","Iran","IRN","Pakistan","PAK","578.42694","1749.0624"
"2013","Iran","IRN","Bangladesh","BGD","91.529877","2.0667794"
"2013","Iran","IRN","Myanmar","MMR","0.14360152","0"
"2013","Iran","IRN","Sri Lanka","LKA","225.43089","11.561266"
"2013","Iran","IRN","Maldives","MDV","-9","0.037692118"
"2013","Iran","IRN","Nepal","NPL","0.13619527","1.0830983"
"2013","Iran","IRN","Thailand","THA","360.55368","3.2417665"
"2013","Iran","IRN","Cambodia","KHM","0.071045198","0.035691958"
"2013","Iran","IRN","Laos","LAO","0","0"
"2013","Iran","IRN","Vietnam","VNM","0","0"
"2013","Iran","IRN","Malaysia","MYS","1093.8435","40.83963"
"2013","Iran","IRN","Singapore","SGP","174.77249","11.99822"
"2013","Iran","IRN","Brunei","BRN","0.002356328","1.913555"
"2013","Iran","IRN","Philippines","PHL","57.169003","70.465042"
"2013","Iran","IRN","Indonesia","IDN","516.29205","99.047203"
"2013","Iran","IRN","East Timor","TLS","-9","-9"
"2013","Iran","IRN","Australia","AUS","308.27176","28.183165"
"2013","Iran","IRN","Papua New Guinea","PNG","0","0"
"2013","Iran","IRN","New Zealand","NZL","157.48958","2.2501342"
"2013","Iran","IRN","Vanuatu","VUT","-9","0"
"2013","Iran","IRN","Solomon Islands","SLB","-9","-9"
"2013","Iran","IRN","Kiribati","KIR","-9","-9"
"2013","Iran","IRN","Tuvalu","TUV","-9","-9"
"2013","Iran","IRN","Fiji","FJI","0","0"
"2013","Iran","IRN","Tonga","TON","0","0"
"2013","Iran","IRN","Nauru","NRU","-9","-9"
"2013","Iran","IRN","Marshall Islands","MHL","-9","-9"
"2013","Iran","IRN","Palau","PLW","-9","-9"
"2013","Iran","IRN","Federated States of Micronesia","FSM","-9","-9"
"2013","Iran","IRN","Samoa","WSM","0","1.3972766"
