"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Liberia","LBR","United States of America","USA","190.74001","98.5"
"2013","Liberia","LBR","Canada","CAN","12.276053","36.385536"
"2013","Liberia","LBR","Bahamas","BHS","0","0.075438224"
"2013","Liberia","LBR","Cuba","CUB","0","0"
"2013","Liberia","LBR","Haiti","HTI","0","0"
"2013","Liberia","LBR","Dominican Republic","DOM","0.10453513","0.74570727"
"2013","Liberia","LBR","Jamaica","JAM","0","0"
"2013","Liberia","LBR","Trinidad and Tobago","TTO","0.000278105","0.004089904"
"2013","Liberia","LBR","Barbados","BRB","0.057033051","0"
"2013","Liberia","LBR","Dominica","DMA","-9","0"
"2013","Liberia","LBR","Grenada","GRD","-9","0"
"2013","Liberia","LBR","St. Lucia","LCA","0","0"
"2013","Liberia","LBR","St. Vincent and the Grenadines","VCT","0","0"
"2013","Liberia","LBR","Antigua & Barbuda","ATG","-9","-9"
"2013","Liberia","LBR","St. Kitts and Nevis","KNA","-9","-9"
"2013","Liberia","LBR","Mexico","MEX","0.1624997","0.44113299"
"2013","Liberia","LBR","Belize","BLZ","0","0"
"2013","Liberia","LBR","Guatemala","GTM","0.077990003","0"
"2013","Liberia","LBR","Honduras","HND","0","0"
"2013","Liberia","LBR","El Salvador","SLV","-9","0"
"2013","Liberia","LBR","Nicaragua","NIC","-9","0"
"2013","Liberia","LBR","Costa Rica","CRI","0","0"
"2013","Liberia","LBR","Panama","PAN","0","-9"
"2013","Liberia","LBR","Colombia","COL","13.756996","0.162424"
"2013","Liberia","LBR","Venezuela","VEN","0","0.047575809"
"2013","Liberia","LBR","Guyana","GUY","0.005599486","0"
"2013","Liberia","LBR","Suriname","SUR","0.003666667","0.000793712"
"2013","Liberia","LBR","Ecuador","ECU","0.01705","1.331726"
"2013","Liberia","LBR","Peru","PER","2.1620114","0"
"2013","Liberia","LBR","Brazil","BRA","30.168871","4.4342256"
"2013","Liberia","LBR","Bolivia","BOL","0","0.00065"
"2013","Liberia","LBR","Paraguay","PRY","0.390874","0"
"2013","Liberia","LBR","Chile","CHL","2.3941665","0.18865144"
"2013","Liberia","LBR","Argentina","ARG","3.7206731","0.013598"
"2013","Liberia","LBR","Uruguay","URY","0.7996648","0"
"2013","Liberia","LBR","United Kingdom","GBR","26.91172","4.8930001"
"2013","Liberia","LBR","Ireland","IRL","3.0490899","0.2403"
"2013","Liberia","LBR","Netherlands","NLD","45.578171","22.4354"
"2013","Liberia","LBR","Belgium","BEL","21.31492","10.9628"
"2013","Liberia","LBR","Luxembourg","LUX","0.77253002","0"
"2013","Liberia","LBR","France","FRA","31.001301","77.255302"
"2013","Liberia","LBR","Monaco","MCO","-9","-9"
"2013","Liberia","LBR","Liechtenstein","LIE","-9","-9"
"2013","Liberia","LBR","Switzerland","CHE","52.883587","8.193347"
"2013","Liberia","LBR","Spain","ESP","55.275661","99.458298"
"2013","Liberia","LBR","Andorra","AND","-9","-9"
"2013","Liberia","LBR","Portugal","PRT","1.53571","0.3594"
"2013","Liberia","LBR","Germany","DEU","125.59162","49.091499"
"2013","Liberia","LBR","Poland","POL","7.8940401","65.884903"
"2013","Liberia","LBR","Austria","AUT","2.0685501","0.17550001"
"2013","Liberia","LBR","Hungary","HUN","0.67771","0.001"
"2013","Liberia","LBR","Czech Republic","CZE","0.79650998","29.521601"
"2013","Liberia","LBR","Slovakia","SVK","0.08591","0"
"2013","Liberia","LBR","Italy","ITA","18.05188","8.1308002"
"2013","Liberia","LBR","San Marino","SMR","-9","-9"
"2013","Liberia","LBR","Malta","MLT","0.044879999","0"
"2013","Liberia","LBR","Albania","ALB","0.037379593","0"
"2013","Liberia","LBR","Montenegro","MNE","0.017958354","0.032876927"
"2013","Liberia","LBR","Macedonia","MKD","0.007328149","0.071260601"
"2013","Liberia","LBR","Croatia","HRV","31.945101","0.025"
"2013","Liberia","LBR","Yugoslavia","YUG","-9","-9"
"2013","Liberia","LBR","Bosnia and Herzegovina","BIH","-9","-9"
"2013","Liberia","LBR","Kosovo","KOS","-9","-9"
"2013","Liberia","LBR","Slovenia","SVN","0.27258","0"
"2013","Liberia","LBR","Greece","GRC","1.57487","0.48710001"
"2013","Liberia","LBR","Cyprus","CYP","0.10142","0"
"2013","Liberia","LBR","Bulgaria","BGR","3.80512","0.0017"
"2013","Liberia","LBR","Moldova","MDA","0.00968","0"
"2013","Liberia","LBR","Romania","ROU","1.5690399","0.35179999"
"2013","Liberia","LBR","Russia","RUS","1.2383229","5.1606851"
"2013","Liberia","LBR","Estonia","EST","0.067429997","0"
"2013","Liberia","LBR","Latvia","LVA","0.67848003","0.0004"
"2013","Liberia","LBR","Lithuania","LTU","1.13806","0.0006"
"2013","Liberia","LBR","Ukraine","UKR","6.2368526","1.338437"
"2013","Liberia","LBR","Belarus","BLR","0.20218","0.3281"
"2013","Liberia","LBR","Armenia","ARM","0","0"
"2013","Liberia","LBR","Georgia","GEO","0","0"
"2013","Liberia","LBR","Azerbaijan","AZE","0","0"
"2013","Liberia","LBR","Finland","FIN","2.97418","1.2483"
"2013","Liberia","LBR","Sweden","SWE","11.41239","0.0151"
"2013","Liberia","LBR","Norway","NOR","26.413885","0.03659413"
"2013","Liberia","LBR","Denmark","DNK","9.7113504","0.052999999"
"2013","Liberia","LBR","Iceland","ISL","0.075492382","0"
"2013","Liberia","LBR","Cape Verde","CPV","-9","-9"
"2013","Liberia","LBR","Sao Tome and Principe","STP","0","-9"
"2013","Liberia","LBR","Guinea-Bissau","GNB","0","0"
"2013","Liberia","LBR","Equatorial Guinea","GNQ","0","0"
"2013","Liberia","LBR","Gambia","GMB","0","0.91204149"
"2013","Liberia","LBR","Mali","MLI","0","0"
"2013","Liberia","LBR","Senegal","SEN","14.938126","0.043481998"
"2013","Liberia","LBR","Benin","BEN","0.005987042","0.00851952"
"2013","Liberia","LBR","Mauritania","MRT","64.559029","0"
"2013","Liberia","LBR","Niger","NER","0","0.13970661"
"2013","Liberia","LBR","Ivory Coast","CIV","97.556435","3.1661077"
"2013","Liberia","LBR","Guinea","GIN","2.1550741","0.15896286"
"2013","Liberia","LBR","Burkina Faso","BFA","0","0"
"2013","Liberia","LBR","Sierra Leone","SLE","0","14.162064"
"2013","Liberia","LBR","Ghana","GHA","0.43150485","2.6381145"
"2013","Liberia","LBR","Togo","TGO","0.1487347","0.006239238"
"2013","Liberia","LBR","Cameroon","CMR","11.007393","0"
"2013","Liberia","LBR","Nigeria","NGA","0","4.0091085"
"2013","Liberia","LBR","Gabon","GAB","0","0"
"2013","Liberia","LBR","Central African Republic","CAF","0","0"
"2013","Liberia","LBR","Chad","TCD","0","0"
"2013","Liberia","LBR","Congo","COG","0","0.037677843"
"2013","Liberia","LBR","Democratic Republic of the Congo","COD","0","0"
"2013","Liberia","LBR","Uganda","UGA","0.001902115","0.46728227"
"2013","Liberia","LBR","Kenya","KEN","0.22679029","0.13149101"
"2013","Liberia","LBR","Tanzania","TZA","0.003120993","0.003466348"
"2013","Liberia","LBR","Burundi","BDI","0","0"
"2013","Liberia","LBR","Rwanda","RWA","0","0"
"2013","Liberia","LBR","Somalia","SOM","0","0"
"2013","Liberia","LBR","Djibouti","DJI","-9","-9"
"2013","Liberia","LBR","Ethiopia","ETH","0","0"
"2013","Liberia","LBR","Eritrea","ERI","-9","-9"
"2013","Liberia","LBR","Angola","AGO","0","0"
"2013","Liberia","LBR","Mozambique","MOZ","0","0"
"2013","Liberia","LBR","Zambia","ZMB","0.00026942","0.00167"
"2013","Liberia","LBR","Zimbabwe","ZWE","0.043132234","0"
"2013","Liberia","LBR","Malawi","MWI","0","0"
"2013","Liberia","LBR","South Africa","ZAF","17.309984","1.1886539"
"2013","Liberia","LBR","Namibia","NAM","0","-9"
"2013","Liberia","LBR","Lesotho","LSO","0","0"
"2013","Liberia","LBR","Botswana","BWA","-9","0"
"2013","Liberia","LBR","Swaziland","SWZ","-9","-9"
"2013","Liberia","LBR","Madagascar","MDG","0","0.000747762"
"2013","Liberia","LBR","Comoros","COM","0","-9"
