"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Colombia","COL","United States of America","USA","16428.438","22152.199"
"2013","Colombia","COL","Canada","CAN","1001.2274","739.36151"
"2013","Colombia","COL","Bahamas","BHS","39.762287","647.87146"
"2013","Colombia","COL","Cuba","CUB","31.1493","39.76685"
"2013","Colombia","COL","Haiti","HTI","0.31765601","60.164772"
"2013","Colombia","COL","Dominican Republic","DOM","46.904228","384.09305"
"2013","Colombia","COL","Jamaica","JAM","2.268266","45.992168"
"2013","Colombia","COL","Trinidad and Tobago","TTO","446.92398","491.48489"
"2013","Colombia","COL","Barbados","BRB","1.987009","43.142479"
"2013","Colombia","COL","Dominica","DMA","0.002572","1.6354756"
"2013","Colombia","COL","Grenada","GRD","0","0.48844731"
"2013","Colombia","COL","St. Lucia","LCA","0.003365","65.558784"
"2013","Colombia","COL","St. Vincent and the Grenadines","VCT","0.031686001","1.544818"
"2013","Colombia","COL","Antigua & Barbuda","ATG","0.218476","0.61110699"
"2013","Colombia","COL","St. Kitts and Nevis","KNA","0.088395","0.43205249"
"2013","Colombia","COL","Mexico","MEX","5495.9575","1002.9429"
"2013","Colombia","COL","Belize","BLZ","0.16962101","1.9809943"
"2013","Colombia","COL","Guatemala","GTM","39.224529","770.04572"
"2013","Colombia","COL","Honduras","HND","24.775118","331.24487"
"2013","Colombia","COL","El Salvador","SLV","16.589182","170.28862"
"2013","Colombia","COL","Nicaragua","NIC","10.730277","18.752947"
"2013","Colombia","COL","Costa Rica","CRI","83.375359","358.48154"
"2013","Colombia","COL","Panama","PAN","59.18766","385.92358"
"2013","Colombia","COL","Venezuela","VEN","431.0545","2481.4084"
"2013","Colombia","COL","Guyana","GUY","4.9307308","13.143494"
"2013","Colombia","COL","Suriname","SUR","0.457275","6.5108628"
"2013","Colombia","COL","Ecuador","ECU","881.68683","2296.2339"
"2013","Colombia","COL","Peru","PER","870.1814","1615.0048"
"2013","Colombia","COL","Brazil","BRA","2590.4795","1608.8527"
"2013","Colombia","COL","Bolivia","BOL","547.74011","183.38515"
"2013","Colombia","COL","Paraguay","PRY","84.00882","19.438898"
"2013","Colombia","COL","Chile","CHL","903.83893","1721.0979"
"2013","Colombia","COL","Argentina","ARG","1733.545","435.80698"
"2013","Colombia","COL","Uruguay","URY","64.872749","25.549017"
"2013","Colombia","COL","United Kingdom","GBR","510.89481","1331.697"
"2013","Colombia","COL","Ireland","IRL","142.55571","118.5579"
"2013","Colombia","COL","Netherlands","NLD","326.759","2546.0271"
"2013","Colombia","COL","Belgium","BEL","294.81323","638.8075"
"2013","Colombia","COL","Luxembourg","LUX","9.6802425","0.086000003"
"2013","Colombia","COL","France","FRA","1446.171","465.1409"
"2013","Colombia","COL","Monaco","MCO","-9","-9"
"2013","Colombia","COL","Liechtenstein","LIE","-9","-9"
"2013","Colombia","COL","Switzerland","CHE","508.81644","186.27391"
"2013","Colombia","COL","Spain","ESP","963.31024","2628.095"
"2013","Colombia","COL","Andorra","AND","-9","-9"
"2013","Colombia","COL","Portugal","PRT","58.206875","267.82959"
"2013","Colombia","COL","Germany","DEU","2206.9089","903.97479"
"2013","Colombia","COL","Poland","POL","90.535309","6.9712"
"2013","Colombia","COL","Austria","AUT","183.09712","4.4431"
"2013","Colombia","COL","Hungary","HUN","53.016205","1.4416"
"2013","Colombia","COL","Czech Republic","CZE","49.597218","2.8757"
"2013","Colombia","COL","Slovakia","SVK","25.148756","0.38890001"
"2013","Colombia","COL","Italy","ITA","1010.6292","761.61212"
"2013","Colombia","COL","San Marino","SMR","-9","-9"
"2013","Colombia","COL","Malta","MLT","1.174752","0.0515"
"2013","Colombia","COL","Albania","ALB","0.55519402","1.2191278"
"2013","Colombia","COL","Montenegro","MNE","0","0.47049874"
"2013","Colombia","COL","Macedonia","MKD","0.45608601","0.0055"
"2013","Colombia","COL","Croatia","HRV","7.8619709","61.058998"
"2013","Colombia","COL","Yugoslavia","YUG","-9","-9"
"2013","Colombia","COL","Bosnia and Herzegovina","BIH","0.88151199","0.0179685"
"2013","Colombia","COL","Kosovo","KOS","-9","-9"
"2013","Colombia","COL","Slovenia","SVN","13.608653","2.5501001"
"2013","Colombia","COL","Greece","GRC","12.404953","8.2479"
"2013","Colombia","COL","Cyprus","CYP","1.6434259","0.22840001"
"2013","Colombia","COL","Bulgaria","BGR","7.9871092","0.91909999"
"2013","Colombia","COL","Moldova","MDA","0.17840099","0.61080003"
"2013","Colombia","COL","Romania","ROU","25.193144","10.3387"
"2013","Colombia","COL","Russia","RUS","304.66321","146.96338"
"2013","Colombia","COL","Estonia","EST","5.7604532","0.14820001"
"2013","Colombia","COL","Latvia","LVA","2.0654571","0.22830001"
"2013","Colombia","COL","Lithuania","LTU","22.362226","1.4496"
"2013","Colombia","COL","Ukraine","UKR","64.197159","34.79393"
"2013","Colombia","COL","Belarus","BLR","5.3718572","8.2244997"
"2013","Colombia","COL","Armenia","ARM","0.072593004","0.49769101"
"2013","Colombia","COL","Georgia","GEO","2.8533361","0.023344727"
"2013","Colombia","COL","Azerbaijan","AZE","0.007145","0.78579998"
"2013","Colombia","COL","Finland","FIN","189.97871","70.033096"
"2013","Colombia","COL","Sweden","SWE","167.51076","60.746201"
"2013","Colombia","COL","Norway","NOR","53.448776","96.831757"
"2013","Colombia","COL","Denmark","DNK","133.384","181.4281"
"2013","Colombia","COL","Iceland","ISL","1.081196","1.2556852"
"2013","Colombia","COL","Cape Verde","CPV","-9","-9"
"2013","Colombia","COL","Sao Tome and Principe","STP","0.001257","0"
"2013","Colombia","COL","Guinea-Bissau","GNB","0.001155","0"
"2013","Colombia","COL","Equatorial Guinea","GNQ","0","0"
"2013","Colombia","COL","Gambia","GMB","0.001832","0"
"2013","Colombia","COL","Mali","MLI","0.050503001","0"
"2013","Colombia","COL","Senegal","SEN","0.661659","2.546689"
"2013","Colombia","COL","Benin","BEN","0.003009","1.0205613"
"2013","Colombia","COL","Mauritania","MRT","0.078110002","1.0438505"
"2013","Colombia","COL","Niger","NER","0.007101","0.0110143"
"2013","Colombia","COL","Ivory Coast","CIV","15.663045","37.072834"
"2013","Colombia","COL","Guinea","GIN","1.216897","0.74975121"
"2013","Colombia","COL","Burkina Faso","BFA","1.583423","0"
"2013","Colombia","COL","Liberia","LBR","0.162424","13.756996"
"2013","Colombia","COL","Sierra Leone","SLE","0.046486001","0"
"2013","Colombia","COL","Ghana","GHA","2.7732501","3.5802612"
"2013","Colombia","COL","Togo","TGO","0.00118","0.004139"
"2013","Colombia","COL","Cameroon","CMR","0.34713799","2.0357854"
"2013","Colombia","COL","Nigeria","NGA","0.136779","8.9178782"
"2013","Colombia","COL","Gabon","GAB","0.008603","2.8473775"
"2013","Colombia","COL","Central African Republic","CAF","0.12697101","0"
"2013","Colombia","COL","Chad","TCD","0.044351999","2.4416964"
"2013","Colombia","COL","Congo","COG","0","2.3662748"
"2013","Colombia","COL","Democratic Republic of the Congo","COD","0.028418999","1.9366688"
"2013","Colombia","COL","Uganda","UGA","0.106972","3.4270809"
"2013","Colombia","COL","Kenya","KEN","1.211973","0.66030502"
"2013","Colombia","COL","Tanzania","TZA","0.45314801","2.381676"
"2013","Colombia","COL","Burundi","BDI","4.50E-05","0.0064856"
"2013","Colombia","COL","Rwanda","RWA","0.000065","0.00319"
"2013","Colombia","COL","Somalia","SOM","0.000682","0"
"2013","Colombia","COL","Djibouti","DJI","0","0.15803041"
"2013","Colombia","COL","Ethiopia","ETH","0.009774","0.31300941"
"2013","Colombia","COL","Eritrea","ERI","0.00207","0"
"2013","Colombia","COL","Angola","AGO","6.30E-05","15.054338"
"2013","Colombia","COL","Mozambique","MOZ","0.00784","2.456939"
"2013","Colombia","COL","Zambia","ZMB","0.006817","1.7042668"
"2013","Colombia","COL","Zimbabwe","ZWE","0.010518","0.88913548"
"2013","Colombia","COL","Malawi","MWI","1.417377","0"
"2013","Colombia","COL","South Africa","ZAF","46.698589","51.718945"
"2013","Colombia","COL","Namibia","NAM","3.5173111","0.032049999"
"2013","Colombia","COL","Lesotho","LSO","0.010425","0"
"2013","Colombia","COL","Botswana","BWA","0.000495","0"
"2013","Colombia","COL","Swaziland","SWZ","0.28621501","6.7029672"
"2013","Colombia","COL","Madagascar","MDG","2.0555129","0.35575211"
"2013","Colombia","COL","Comoros","COM","0","0.0030151"
"2013","Colombia","COL","Mauritius","MUS","1.236496","0.178875"
"2013","Colombia","COL","Seychelles","SYC","0.074506998","0.049049001"
"2013","Colombia","COL","Morocco","MAR","50.661911","5.6838322"
"2013","Colombia","COL","Algeria","DZA","0.049663","17.818438"
"2013","Colombia","COL","Tunisia","TUN","7.041194","13.721836"
"2013","Colombia","COL","Libya","LBY","0.005968","13.178835"
"2013","Colombia","COL","Sudan","SDN","0.198083","0.171213"
"2013","Colombia","COL","South Sudan","SSD","-9","-9"
"2013","Colombia","COL","Iran","IRN","1.197678","0.55540431"
"2013","Colombia","COL","Turkey","TUR","168.75664","674.66479"
"2013","Colombia","COL","Iraq","IRQ","0.010549","27.561789"
"2013","Colombia","COL","Egypt","EGY","26.754704","11.168861"
"2013","Colombia","COL","Syria","SYR","0.13913","1.9629313"
"2013","Colombia","COL","Lebanon","LBN","0.59262598","15.629811"
"2013","Colombia","COL","Jordan","JOR","2.219429","18.072254"
"2013","Colombia","COL","Israel","ISR","236.55571","15.8"
"2013","Colombia","COL","Saudi Arabia","SAU","62.215923","6.433681"
"2013","Colombia","COL","Yemen","YEM","0.010514","3.1161613"
"2013","Colombia","COL","Kuwait","KWT","3.297823","2.9816952"
"2013","Colombia","COL","Bahrain","BHR","0.069121003","0.67266542"
"2013","Colombia","COL","Qatar","QAT","5.5920939","1.129034"
"2013","Colombia","COL","United Arab Emirates","ARE","9.5995388","56.62072"
"2013","Colombia","COL","Oman","OMN","1.1609","0.11717035"
"2013","Colombia","COL","Afghanistan","AFG","0.16327301","0.020366499"
"2013","Colombia","COL","Turkmenistan","TKM","0.063800998","0.0283932"
"2013","Colombia","COL","Tajikistan","TJK","8.00E-06","0.0033209"
"2013","Colombia","COL","Kyrgyzstan","KGZ","0.000366","0.0268059"
