"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Barbados","BRB","United States of America","USA","497.31","57.5"
"2013","Barbados","BRB","Canada","CAN","161.6832","19.997864"
"2013","Barbados","BRB","Bahamas","BHS","0.34610653","6.7708035"
"2013","Barbados","BRB","Cuba","CUB","0.50140923","0.015394771"
"2013","Barbados","BRB","Haiti","HTI","0.16990772","2.6612408"
"2013","Barbados","BRB","Dominican Republic","DOM","8.9263954","4.082984"
"2013","Barbados","BRB","Jamaica","JAM","27.250834","27.673403"
"2013","Barbados","BRB","Trinidad and Tobago","TTO","739.7301","135.67538"
"2013","Barbados","BRB","Dominica","DMA","5.0341463","10.979826"
"2013","Barbados","BRB","Grenada","GRD","2.9378016","18.723619"
"2013","Barbados","BRB","St. Lucia","LCA","10.044445","48.247532"
"2013","Barbados","BRB","St. Vincent and the Grenadines","VCT","9.5064793","29.882582"
"2013","Barbados","BRB","Antigua & Barbuda","ATG","0.93170983","22.236221"
"2013","Barbados","BRB","St. Kitts and Nevis","KNA","0.26784542","23.001928"
"2013","Barbados","BRB","Mexico","MEX","0","0"
"2013","Barbados","BRB","Belize","BLZ","3.0401433","4.0576935"
"2013","Barbados","BRB","Guatemala","GTM","2.7937801","8.5292997"
"2013","Barbados","BRB","Honduras","HND","2.3156717","7.34E-05"
"2013","Barbados","BRB","El Salvador","SLV","0.1339976","0.114985"
"2013","Barbados","BRB","Nicaragua","NIC","0.013318998","0.16422266"
"2013","Barbados","BRB","Costa Rica","CRI","9.0452967","0.14043801"
"2013","Barbados","BRB","Panama","PAN","0.0011957","1.914188"
"2013","Barbados","BRB","Colombia","COL","43.142479","1.987009"
"2013","Barbados","BRB","Venezuela","VEN","0.038708843","9.1632004"
"2013","Barbados","BRB","Guyana","GUY","10.996002","22.179867"
"2013","Barbados","BRB","Suriname","SUR","21.586771","2.5405514"
"2013","Barbados","BRB","Ecuador","ECU","0.92148209","0.229293"
"2013","Barbados","BRB","Peru","PER","1.6282387","0.091787301"
"2013","Barbados","BRB","Brazil","BRA","17.641899","0.80360723"
"2013","Barbados","BRB","Bolivia","BOL","0.00902","0.105708"
"2013","Barbados","BRB","Paraguay","PRY","0","0.099485099"
"2013","Barbados","BRB","Chile","CHL","2.7988291","0.1428555"
"2013","Barbados","BRB","Argentina","ARG","1.39766","6.30E-05"
"2013","Barbados","BRB","Uruguay","URY","6.8352942","0.002139937"
"2013","Barbados","BRB","United Kingdom","GBR","66.498192","15.8109"
"2013","Barbados","BRB","Ireland","IRL","1.14411","0.0083"
"2013","Barbados","BRB","Netherlands","NLD","8.9773197","3.6312001"
"2013","Barbados","BRB","Belgium","BEL","4.2140999","0.89740002"
"2013","Barbados","BRB","Luxembourg","LUX","0.32758","0"
"2013","Barbados","BRB","France","FRA","29.053089","12.1461"
"2013","Barbados","BRB","Monaco","MCO","-9","-9"
"2013","Barbados","BRB","Liechtenstein","LIE","-9","-9"
"2013","Barbados","BRB","Switzerland","CHE","12.472978","0.35969979"
"2013","Barbados","BRB","Spain","ESP","6.0677099","2.6602001"
"2013","Barbados","BRB","Andorra","AND","-9","-9"
"2013","Barbados","BRB","Portugal","PRT","1.29107","0.0054"
"2013","Barbados","BRB","Germany","DEU","17.03713","1.9867001"
"2013","Barbados","BRB","Poland","POL","1.30471","0.002"
"2013","Barbados","BRB","Austria","AUT","0.79892999","0.0076"
"2013","Barbados","BRB","Hungary","HUN","2.7230501","0.0047"
"2013","Barbados","BRB","Czech Republic","CZE","0.070950001","1.1"
"2013","Barbados","BRB","Slovakia","SVK","0.01045","0.56980002"
"2013","Barbados","BRB","Italy","ITA","9.4879398","0.52939999"
"2013","Barbados","BRB","San Marino","SMR","-9","-9"
"2013","Barbados","BRB","Malta","MLT","0.12572999","0.0033"
"2013","Barbados","BRB","Albania","ALB","0","0"
"2013","Barbados","BRB","Montenegro","MNE","0","0"
"2013","Barbados","BRB","Macedonia","MKD","0","0.014724542"
"2013","Barbados","BRB","Croatia","HRV","0.0022","0.030999999"
"2013","Barbados","BRB","Yugoslavia","YUG","-9","-9"
"2013","Barbados","BRB","Bosnia and Herzegovina","BIH","0.000241965","0.016627824"
"2013","Barbados","BRB","Kosovo","KOS","-9","-9"
"2013","Barbados","BRB","Slovenia","SVN","3.91765","1.00E-04"
"2013","Barbados","BRB","Greece","GRC","0.036079999","1.6571"
"2013","Barbados","BRB","Cyprus","CYP","0.27401","0"
"2013","Barbados","BRB","Bulgaria","BGR","0.04081","0"
"2013","Barbados","BRB","Moldova","MDA","0","0.0146"
"2013","Barbados","BRB","Romania","ROU","0.00231","0.0021"
"2013","Barbados","BRB","Russia","RUS","134.0614","0.34209901"
"2013","Barbados","BRB","Estonia","EST","0","1.00E-04"
"2013","Barbados","BRB","Latvia","LVA","0.093719997","0"
"2013","Barbados","BRB","Lithuania","LTU","0.093829997","1.00E-04"
"2013","Barbados","BRB","Ukraine","UKR","0.006435","0.229782"
"2013","Barbados","BRB","Belarus","BLR","0.12881","0.0206"
"2013","Barbados","BRB","Armenia","ARM","0.030448856","0.00064"
"2013","Barbados","BRB","Georgia","GEO","0","0"
"2013","Barbados","BRB","Azerbaijan","AZE","0","0.0253"
"2013","Barbados","BRB","Finland","FIN","0.43934","0.0082"
"2013","Barbados","BRB","Sweden","SWE","10.57232","0.059599999"
"2013","Barbados","BRB","Norway","NOR","1.8997827","0.079105116"
"2013","Barbados","BRB","Denmark","DNK","5.4409299","1.3308001"
"2013","Barbados","BRB","Iceland","ISL","0","0"
"2013","Barbados","BRB","Cape Verde","CPV","-9","-9"
"2013","Barbados","BRB","Sao Tome and Principe","STP","0","0"
"2013","Barbados","BRB","Guinea-Bissau","GNB","0","0"
"2013","Barbados","BRB","Equatorial Guinea","GNQ","0","0.000417873"
"2013","Barbados","BRB","Gambia","GMB","0.02251241","0.005812964"
"2013","Barbados","BRB","Mali","MLI","0.08822038","0"
"2013","Barbados","BRB","Senegal","SEN","0","0"
"2013","Barbados","BRB","Benin","BEN","0","0.000276808"
"2013","Barbados","BRB","Mauritania","MRT","0.00736541","0.006430458"
"2013","Barbados","BRB","Niger","NER","0","0"
"2013","Barbados","BRB","Ivory Coast","CIV","0.12436959","0.000235646"
"2013","Barbados","BRB","Guinea","GIN","0","0"
"2013","Barbados","BRB","Burkina Faso","BFA","-9","0"
"2013","Barbados","BRB","Liberia","LBR","0","0.057033051"
"2013","Barbados","BRB","Sierra Leone","SLE","0.018776473","0.26620391"
"2013","Barbados","BRB","Ghana","GHA","0.048809148","0.01263734"
"2013","Barbados","BRB","Togo","TGO","0","0"
"2013","Barbados","BRB","Cameroon","CMR","1.6209128","0"
"2013","Barbados","BRB","Nigeria","NGA","0.077146038","0.020837916"
"2013","Barbados","BRB","Gabon","GAB","6.06E-05","0.005306982"
"2013","Barbados","BRB","Central African Republic","CAF","0.001461468","0.019163616"
"2013","Barbados","BRB","Chad","TCD","0.000596073","0"
"2013","Barbados","BRB","Congo","COG","0.001151735","0"
"2013","Barbados","BRB","Democratic Republic of the Congo","COD","0","0"
"2013","Barbados","BRB","Uganda","UGA","0","0"
"2013","Barbados","BRB","Kenya","KEN","0.0007018","0.000709"
"2013","Barbados","BRB","Tanzania","TZA","0.006784694","0"
"2013","Barbados","BRB","Burundi","BDI","0","0"
"2013","Barbados","BRB","Rwanda","RWA","0","0"
"2013","Barbados","BRB","Somalia","SOM","0","0"
"2013","Barbados","BRB","Djibouti","DJI","0","0"
"2013","Barbados","BRB","Ethiopia","ETH","0","0"
"2013","Barbados","BRB","Eritrea","ERI","0.030439178","-9"
"2013","Barbados","BRB","Angola","AGO","0","0"
"2013","Barbados","BRB","Mozambique","MOZ","0","0"
"2013","Barbados","BRB","Zambia","ZMB","0","0"
"2013","Barbados","BRB","Zimbabwe","ZWE","0.13368075","0.000783966"
"2013","Barbados","BRB","Malawi","MWI","0.06481754","0"
"2013","Barbados","BRB","South Africa","ZAF","2.4622185","0.55123651"
"2013","Barbados","BRB","Namibia","NAM","0.007670212","0.28266001"
"2013","Barbados","BRB","Lesotho","LSO","9.68E-05","0"
"2013","Barbados","BRB","Botswana","BWA","0.0001355","0"
"2013","Barbados","BRB","Swaziland","SWZ","0.33018523","0.091694996"
"2013","Barbados","BRB","Madagascar","MDG","0","0"
"2013","Barbados","BRB","Comoros","COM","0.001248539","0.00432246"
"2013","Barbados","BRB","Mauritius","MUS","0.0024112","0.001575"
"2013","Barbados","BRB","Seychelles","SYC","9.68E-05","0.002203816"
"2013","Barbados","BRB","Morocco","MAR","0","0.0273"
"2013","Barbados","BRB","Algeria","DZA","0","0.003086486"
"2013","Barbados","BRB","Tunisia","TUN","0","0.005942788"
"2013","Barbados","BRB","Libya","LBY","0","0"
"2013","Barbados","BRB","Sudan","SDN","0","0"
"2013","Barbados","BRB","South Sudan","SSD","-9","-9"
"2013","Barbados","BRB","Iran","IRN","0.065850951","0.000626809"
"2013","Barbados","BRB","Turkey","TUR","3.0328188","0.020716"
"2013","Barbados","BRB","Iraq","IRQ","0","0"
"2013","Barbados","BRB","Egypt","EGY","0.0284339","0.004059"
"2013","Barbados","BRB","Syria","SYR","0.003823045","0.000159697"
"2013","Barbados","BRB","Lebanon","LBN","0","0"
"2013","Barbados","BRB","Jordan","JOR","0","0"
"2013","Barbados","BRB","Israel","ISR","0.44","0"
"2013","Barbados","BRB","Saudi Arabia","SAU","0.1561005","0.075913534"
"2013","Barbados","BRB","Yemen","YEM","0","0"
"2013","Barbados","BRB","Kuwait","KWT","0.000505147","0"
"2013","Barbados","BRB","Bahrain","BHR","0.062082555","0.000515376"
"2013","Barbados","BRB","Qatar","QAT","0","0"
"2013","Barbados","BRB","United Arab Emirates","ARE","0.37954718","1.1157339"
"2013","Barbados","BRB","Oman","OMN","0","0"
"2013","Barbados","BRB","Afghanistan","AFG","0.000638787","2.13E-05"
"2013","Barbados","BRB","Turkmenistan","TKM","0","0"
"2013","Barbados","BRB","Tajikistan","TJK","0.004539261","-9"
"2013","Barbados","BRB","Kyrgyzstan","KGZ","0","0"
"2013","Barbados","BRB","Uzbekistan","UZB","0.007007302","0.023518983"
"2013","Barbados","BRB","Kazakhstan","KAZ","0","0.48355046"
"2013","Barbados","BRB","China","CHN","78.665115","13.125527"
"2013","Barbados","BRB","Mongolia","MNG","0.001490503","0.000589323"
"2013","Barbados","BRB","Taiwan","TWN","4.2735","2.9445455"
"2013","Barbados","BRB","North Korea","PRK","3.1214626","0.001767311"
"2013","Barbados","BRB","South Korea","KOR","11.790123","0.219171"
"2013","Barbados","BRB","Japan","JPN","29.929079","0.15154369"
"2013","Barbados","BRB","India","IND","7.0201573","0.116085"
"2013","Barbados","BRB","Bhutan","BTN","0","0"
"2013","Barbados","BRB","Pakistan","PAK","0.6689595","0.040351748"
"2013","Barbados","BRB","Bangladesh","BGD","0","0"
"2013","Barbados","BRB","Myanmar","MMR","0","0"
"2013","Barbados","BRB","Sri Lanka","LKA","0.21665728","0"
"2013","Barbados","BRB","Maldives","MDV","0","-9"
"2013","Barbados","BRB","Nepal","NPL","0.000193572","0"
"2013","Barbados","BRB","Thailand","THA","11.080942","1.7515284"
"2013","Barbados","BRB","Cambodia","KHM","0","0"
"2013","Barbados","BRB","Laos","LAO","0.005071583","0"
"2013","Barbados","BRB","Vietnam","VNM","0","0"
"2013","Barbados","BRB","Malaysia","MYS","2.4770725","2.258667"
"2013","Barbados","BRB","Singapore","SGP","7.3324752","0.38267863"
"2013","Barbados","BRB","Brunei","BRN","0","0"
"2013","Barbados","BRB","Philippines","PHL","0.2050961","0.024163701"
"2013","Barbados","BRB","Indonesia","IDN","2.7626028","0.01729"
"2013","Barbados","BRB","East Timor","TLS","-9","-9"
"2013","Barbados","BRB","Australia","AUS","2.0660653","4.1754422"
"2013","Barbados","BRB","Papua New Guinea","PNG","0","0"
"2013","Barbados","BRB","New Zealand","NZL","24.970984","0.28312787"
"2013","Barbados","BRB","Vanuatu","VUT","0","0"
"2013","Barbados","BRB","Solomon Islands","SLB","0","0"
"2013","Barbados","BRB","Kiribati","KIR","0","0"
"2013","Barbados","BRB","Tuvalu","TUV","-9","-9"
"2013","Barbados","BRB","Fiji","FJI","0.30122688","0"
"2013","Barbados","BRB","Tonga","TON","0","0"
"2013","Barbados","BRB","Nauru","NRU","0.002013148","0"
"2013","Barbados","BRB","Marshall Islands","MHL","-9","-9"
"2013","Barbados","BRB","Palau","PLW","-9","-9"
"2013","Barbados","BRB","Federated States of Micronesia","FSM","-9","-9"
"2013","Barbados","BRB","Samoa","WSM","0","0"
