"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Nigeria","NGA","United States of America","USA","1707.53","17112.199"
"2004","Nigeria","NGA","Canada","CAN","67.135315","80.940483"
"2004","Nigeria","NGA","Bahamas","BHS","0.6633302","0"
"2004","Nigeria","NGA","Cuba","CUB","0.18557087","0"
"2004","Nigeria","NGA","Haiti","HTI","0.023870574","0"
"2004","Nigeria","NGA","Dominican Republic","DOM","0.00051293","0.01709081"
"2004","Nigeria","NGA","Jamaica","JAM","0.014828","0.065200001"
"2004","Nigeria","NGA","Trinidad and Tobago","TTO","0.2825124","0"
"2004","Nigeria","NGA","Barbados","BRB","0.0056155","0.001985"
"2004","Nigeria","NGA","Dominica","DMA","0","0"
"2004","Nigeria","NGA","Grenada","GRD","13.732961","0"
"2004","Nigeria","NGA","St. Lucia","LCA","0","0"
"2004","Nigeria","NGA","St. Vincent and the Grenadines","VCT","0","0.002516667"
"2004","Nigeria","NGA","Antigua & Barbuda","ATG","1.4796487","0"
"2004","Nigeria","NGA","St. Kitts and Nevis","KNA","0.062759385","0"
"2004","Nigeria","NGA","Mexico","MEX","14.96249","6.4704671"
"2004","Nigeria","NGA","Belize","BLZ","7.1595798","0"
"2004","Nigeria","NGA","Guatemala","GTM","0","0.020300001"
"2004","Nigeria","NGA","Honduras","HND","0.0002211","3.4355509"
"2004","Nigeria","NGA","El Salvador","SLV","0","0"
"2004","Nigeria","NGA","Nicaragua","NIC","0","0.00150671"
"2004","Nigeria","NGA","Costa Rica","CRI","0.1576657","0.00088"
"2004","Nigeria","NGA","Panama","PAN","0.0047806","0"
"2004","Nigeria","NGA","Colombia","COL","2.0218539","0.226309"
"2004","Nigeria","NGA","Venezuela","VEN","4.8125","0.62800002"
"2004","Nigeria","NGA","Guyana","GUY","0.99956453","0"
"2004","Nigeria","NGA","Suriname","SUR","0","0"
"2004","Nigeria","NGA","Ecuador","ECU","0.001221","0.042784002"
"2004","Nigeria","NGA","Peru","PER","2.4246502","0.00215531"
"2004","Nigeria","NGA","Brazil","BRA","555.68024","3849.2769"
"2004","Nigeria","NGA","Bolivia","BOL","0","0.0075976"
"2004","Nigeria","NGA","Paraguay","PRY","0","0.0007656"
"2004","Nigeria","NGA","Chile","CHL","24.164597","376.34042"
"2004","Nigeria","NGA","Argentina","ARG","108.84975","15.39789"
"2004","Nigeria","NGA","Uruguay","URY","10.473845","152.8806"
"2004","Nigeria","NGA","United Kingdom","GBR","1573.0125","210.52759"
"2004","Nigeria","NGA","Ireland","IRL","166.1902","1.3448"
"2004","Nigeria","NGA","Netherlands","NLD","1183.4944","426.88599"
"2004","Nigeria","NGA","Belgium","BEL","237.95178","64.46183"
"2004","Nigeria","NGA","Luxembourg","LUX","10.7173","0.1227"
"2004","Nigeria","NGA","France","FRA","1112.1932","1201.4886"
"2004","Nigeria","NGA","Monaco","MCO","-9","-9"
"2004","Nigeria","NGA","Liechtenstein","LIE","-9","-9"
