"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Suriname","SUR","Luxembourg","LUX","1.98E-05","0.054900002"
"2004","Suriname","SUR","France","FRA","1.6651814","82.224297"
"2004","Suriname","SUR","Monaco","MCO","-9","-9"
"2004","Suriname","SUR","Liechtenstein","LIE","-9","-9"
"2004","Suriname","SUR","Switzerland","CHE","0.48629174","0.11377923"
"2004","Suriname","SUR","Spain","ESP","0.9477399","1.1403"
"2004","Suriname","SUR","Andorra","AND","-9","-9"
"2004","Suriname","SUR","Portugal","PRT","0.050228212","0.2436"
"2004","Suriname","SUR","Germany","DEU","1.3399287","1.622"
"2004","Suriname","SUR","Poland","POL","0.063397735","8.8278522"
"2004","Suriname","SUR","Austria","AUT","0.017253909","0.0066"
"2004","Suriname","SUR","Hungary","HUN","0.033","0.083999999"
"2004","Suriname","SUR","Czech Republic","CZE","0.018715728","0.64711368"
"2004","Suriname","SUR","Slovakia","SVK","0","0"
"2004","Suriname","SUR","Italy","ITA","0.60453761","9.1659002"
"2004","Suriname","SUR","San Marino","SMR","-9","-9"
"2004","Suriname","SUR","Malta","MLT","0.006913636","0.058168337"
"2004","Suriname","SUR","Albania","ALB","0","0.002423554"
"2004","Suriname","SUR","Macedonia","MKD","0","0"
"2004","Suriname","SUR","Croatia","HRV","0.003676127","0.007092"
"2004","Suriname","SUR","Yugoslavia","YUG","-9","-9"
"2004","Suriname","SUR","Bosnia and Herzegovina","BIH","-9","-9"
"2004","Suriname","SUR","Slovenia","SVN","0.060655184","0.002012011"
"2004","Suriname","SUR","Greece","GRC","0.013650215","1.00E-04"
"2004","Suriname","SUR","Cyprus","CYP","0.096676767","0.002386197"
"2004","Suriname","SUR","Bulgaria","BGR","0","0.004911335"
"2004","Suriname","SUR","Moldova","MDA","-9","0.0054"
"2004","Suriname","SUR","Romania","ROU","0.15000001","0"
"2004","Suriname","SUR","Russia","RUS","0.1241045","0.005736"
"2004","Suriname","SUR","Estonia","EST","0","0"
"2004","Suriname","SUR","Latvia","LVA","0","0"
"2004","Suriname","SUR","Lithuania","LTU","0.0986","0.0394"
"2004","Suriname","SUR","Ukraine","UKR","0.006811206","0.00012"
"2004","Suriname","SUR","Belarus","BLR","0.003","0"
"2004","Suriname","SUR","Armenia","ARM","0","0"
"2004","Suriname","SUR","Georgia","GEO","-9","0"
"2004","Suriname","SUR","Azerbaijan","AZE","0","0"
"2004","Suriname","SUR","Finland","FIN","0.055119958","0.039700001"
"2004","Suriname","SUR","Sweden","SWE","2.1939082","0.015674619"
"2004","Suriname","SUR","Norway","NOR","0.12828107","285.06595"
"2004","Suriname","SUR","Denmark","DNK","0.1267","0.014242112"
"2004","Suriname","SUR","Iceland","ISL","0.002400878","37.705185"
"2004","Suriname","SUR","Cape Verde","CPV","-9","-9"
"2004","Suriname","SUR","Sao Tome and Principe","STP","-9","-9"
"2004","Suriname","SUR","Guinea-Bissau","GNB","0","0"
"2004","Suriname","SUR","Equatorial Guinea","GNQ","-9","-9"
"2004","Suriname","SUR","Gambia","GMB","0.002720971","0"
"2004","Suriname","SUR","Mali","MLI","0.024890773","0"
"2004","Suriname","SUR","Senegal","SEN","0.003731732","0.000326677"
"2004","Suriname","SUR","Benin","BEN","0","0"
"2004","Suriname","SUR","Mauritania","MRT","-9","0.029191719"
"2004","Suriname","SUR","Niger","NER","0","0"
"2004","Suriname","SUR","Ivory Coast","CIV","0.014159071","0"
"2004","Suriname","SUR","Guinea","GIN","0","0"
"2004","Suriname","SUR","Burkina Faso","BFA","-9","0"
"2004","Suriname","SUR","Liberia","LBR","0.018235406","0.028278816"
"2004","Suriname","SUR","Sierra Leone","SLE","0.004520806","0.002012011"
"2004","Suriname","SUR","Ghana","GHA","0.014479529","0.004925403"
"2004","Suriname","SUR","Togo","TGO","0","0"
"2004","Suriname","SUR","Cameroon","CMR","0","5.2052794"
"2004","Suriname","SUR","Nigeria","NGA","0","0"
"2004","Suriname","SUR","Gabon","GAB","0","0"
"2004","Suriname","SUR","Central African Republic","CAF","0","0"
"2004","Suriname","SUR","Chad","TCD","-9","-9"
"2004","Suriname","SUR","Congo","COG","0.014759747","0"
"2004","Suriname","SUR","Democratic Republic of the Congo","COD","0","0"
"2004","Suriname","SUR","Uganda","UGA","0","0.040052556"
"2004","Suriname","SUR","Kenya","KEN","0.1041673","-9"
"2004","Suriname","SUR","Tanzania","TZA","0.002626223","0"
"2004","Suriname","SUR","Burundi","BDI","0","0"
"2004","Suriname","SUR","Rwanda","RWA","-9","-9"
"2004","Suriname","SUR","Somalia","SOM","0","0"
"2004","Suriname","SUR","Djibouti","DJI","-9","-9"
"2004","Suriname","SUR","Ethiopia","ETH","0","-9"
"2004","Suriname","SUR","Eritrea","ERI","-9","-9"
"2004","Suriname","SUR","Angola","AGO","0","0"
"2004","Suriname","SUR","Mozambique","MOZ","0","0"
"2004","Suriname","SUR","Zambia","ZMB","0.006834453","0"
"2004","Suriname","SUR","Zimbabwe","ZWE","0.000732372","0.002530536"
"2004","Suriname","SUR","Malawi","MWI","-9","-9"
"2004","Suriname","SUR","South Africa","ZAF","0.053975672","0.34379703"
"2004","Suriname","SUR","Namibia","NAM","0.022170899","0.000486175"
"2004","Suriname","SUR","Lesotho","LSO","-9","-9"
"2004","Suriname","SUR","Botswana","BWA","0","0"
"2004","Suriname","SUR","Swaziland","SWZ","-9","-9"
"2004","Suriname","SUR","Madagascar","MDG","0","0.002042264"
"2004","Suriname","SUR","Comoros","COM","-9","-9"
"2004","Suriname","SUR","Mauritius","MUS","0","0"
"2004","Suriname","SUR","Seychelles","SYC","-9","-9"
"2004","Suriname","SUR","Morocco","MAR","0.053328902","0.000902118"
"2004","Suriname","SUR","Algeria","DZA","0","0.001023075"
"2004","Suriname","SUR","Tunisia","TUN","0.056292955","3.45E-05"
"2004","Suriname","SUR","Libya","LBY","0","0"
"2004","Suriname","SUR","Sudan","SDN","0","0"
"2004","Suriname","SUR","Iran","IRN","0.003318355","0.001693748"
"2004","Suriname","SUR","Turkey","TUR","0.29406896","0.001919"
"2004","Suriname","SUR","Iraq","IRQ","0","-9"
"2004","Suriname","SUR","Egypt","EGY","0.007509191","0"
"2004","Suriname","SUR","Syria","SYR","0","0"
"2004","Suriname","SUR","Lebanon","LBN","0.011228851","0.01068522"
"2004","Suriname","SUR","Jordan","JOR","0.001833491","0.002418803"
"2004","Suriname","SUR","Israel","ISR","0.027516264","0.002919245"
"2004","Suriname","SUR","Saudi Arabia","SAU","0","0.16053601"
"2004","Suriname","SUR","Yemen","YEM","-9","-9"
"2004","Suriname","SUR","Kuwait","KWT","0","-9"
"2004","Suriname","SUR","Bahrain","BHR","0.012536292","0.003118617"
"2004","Suriname","SUR","Qatar","QAT","0.03264799","0"
"2004","Suriname","SUR","United Arab Emirates","ARE","0.006952413","25.498993"
"2004","Suriname","SUR","Oman","OMN","0","0"
"2004","Suriname","SUR","Afghanistan","AFG","-9","0"
"2004","Suriname","SUR","Turkmenistan","TKM","-9","-9"
"2004","Suriname","SUR","Tajikistan","TJK","-9","-9"
"2004","Suriname","SUR","Kyrgyzstan","KGZ","-9","-9"
"2004","Suriname","SUR","Uzbekistan","UZB","-9","-9"
"2004","Suriname","SUR","Kazakhstan","KAZ","0","0"
"2004","Suriname","SUR","China","CHN","13.338644","3.3085082"
"2004","Suriname","SUR","Mongolia","MNG","0","0"
"2004","Suriname","SUR","Taiwan","TWN","1.1273986","0.014935342"
"2004","Suriname","SUR","North Korea","PRK","0.66046494","0.00064666"
"2004","Suriname","SUR","South Korea","KOR","0.058327835","0.001"
"2004","Suriname","SUR","Japan","JPN","35.345257","12.990619"
"2004","Suriname","SUR","India","IND","3.4171467","0.80426133"
"2004","Suriname","SUR","Bhutan","BTN","0","-9"
"2004","Suriname","SUR","Pakistan","PAK","0.029921532","0.026929937"
"2004","Suriname","SUR","Bangladesh","BGD","0","0"
"2004","Suriname","SUR","Myanmar","MMR","0","0"
"2004","Suriname","SUR","Sri Lanka","LKA","0.043988783","0.005882389"
"2004","Suriname","SUR","Maldives","MDV","-9","0"
"2004","Suriname","SUR","Nepal","NPL","-9","-9"
"2004","Suriname","SUR","Thailand","THA","1.6559206","0.79638767"
"2004","Suriname","SUR","Cambodia","KHM","0","0"
"2004","Suriname","SUR","Laos","LAO","-9","-9"
"2004","Suriname","SUR","Vietnam","VNM","0.05394714","0.012390696"
"2004","Suriname","SUR","Malaysia","MYS","0.24636015","0.046942104"
"2004","Suriname","SUR","Singapore","SGP","0.61839235","0.034862299"
"2004","Suriname","SUR","Brunei","BRN","-9","0"
"2004","Suriname","SUR","Philippines","PHL","0.15415627","0.059075002"
"2004","Suriname","SUR","Indonesia","IDN","0.62783122","0.000544"
"2004","Suriname","SUR","East Timor","TLS","-9","-9"
"2004","Suriname","SUR","Australia","AUS","0.30498758","0.006443214"
"2004","Suriname","SUR","Papua New Guinea","PNG","0","0"
"2004","Suriname","SUR","New Zealand","NZL","0.002390635","0.000248178"
"2004","Suriname","SUR","Vanuatu","VUT","0","-9"
"2004","Suriname","SUR","Solomon Islands","SLB","-9","-9"
"2004","Suriname","SUR","Kiribati","KIR","-9","-9"
"2004","Suriname","SUR","Tuvalu","TUV","-9","-9"
"2004","Suriname","SUR","Fiji","FJI","0","0"
"2004","Suriname","SUR","Tonga","TON","-9","-9"
"2004","Suriname","SUR","Nauru","NRU","-9","-9"
"2004","Suriname","SUR","Marshall Islands","MHL","-9","-9"
"2004","Suriname","SUR","Palau","PLW","-9","-9"
"2004","Suriname","SUR","Federated States of Micronesia","FSM","-9","-9"
"2004","Suriname","SUR","Samoa","WSM","-9","-9"
