"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Federated States of Micronesia","FSM","Portugal","PRT","-9","-9"
"2004","Federated States of Micronesia","FSM","Germany","DEU","-9","-9"
"2004","Federated States of Micronesia","FSM","Poland","POL","-9","-9"
"2004","Federated States of Micronesia","FSM","Austria","AUT","-9","-9"
"2004","Federated States of Micronesia","FSM","Hungary","HUN","-9","-9"
"2004","Federated States of Micronesia","FSM","Czech Republic","CZE","-9","-9"
"2004","Federated States of Micronesia","FSM","Slovakia","SVK","-9","-9"
"2004","Federated States of Micronesia","FSM","Italy","ITA","-9","-9"
"2004","Federated States of Micronesia","FSM","San Marino","SMR","-9","-9"
"2004","Federated States of Micronesia","FSM","Malta","MLT","-9","-9"
"2004","Federated States of Micronesia","FSM","Albania","ALB","-9","-9"
"2004","Federated States of Micronesia","FSM","Macedonia","MKD","-9","-9"
"2004","Federated States of Micronesia","FSM","Croatia","HRV","-9","-9"
"2004","Federated States of Micronesia","FSM","Yugoslavia","YUG","-9","-9"
"2004","Federated States of Micronesia","FSM","Bosnia and Herzegovina","BIH","-9","-9"
"2004","Federated States of Micronesia","FSM","Slovenia","SVN","-9","-9"
"2004","Federated States of Micronesia","FSM","Greece","GRC","-9","-9"
"2004","Federated States of Micronesia","FSM","Cyprus","CYP","-9","-9"
"2004","Federated States of Micronesia","FSM","Bulgaria","BGR","-9","-9"
"2004","Federated States of Micronesia","FSM","Moldova","MDA","-9","-9"
"2004","Federated States of Micronesia","FSM","Romania","ROU","-9","-9"
"2004","Federated States of Micronesia","FSM","Russia","RUS","-9","-9"
"2004","Federated States of Micronesia","FSM","Estonia","EST","-9","-9"
"2004","Federated States of Micronesia","FSM","Latvia","LVA","-9","-9"
"2004","Federated States of Micronesia","FSM","Lithuania","LTU","-9","-9"
"2004","Federated States of Micronesia","FSM","Ukraine","UKR","-9","-9"
"2004","Federated States of Micronesia","FSM","Belarus","BLR","-9","-9"
"2004","Federated States of Micronesia","FSM","Armenia","ARM","-9","-9"
"2004","Federated States of Micronesia","FSM","Georgia","GEO","-9","-9"
"2004","Federated States of Micronesia","FSM","Azerbaijan","AZE","-9","-9"
"2004","Federated States of Micronesia","FSM","Finland","FIN","-9","-9"
"2004","Federated States of Micronesia","FSM","Sweden","SWE","-9","-9"
"2004","Federated States of Micronesia","FSM","Norway","NOR","-9","-9"
"2004","Federated States of Micronesia","FSM","Denmark","DNK","-9","-9"
"2004","Federated States of Micronesia","FSM","Iceland","ISL","-9","-9"
"2004","Federated States of Micronesia","FSM","Cape Verde","CPV","-9","-9"
"2004","Federated States of Micronesia","FSM","Sao Tome and Principe","STP","-9","-9"
"2004","Federated States of Micronesia","FSM","Guinea-Bissau","GNB","-9","-9"
"2004","Federated States of Micronesia","FSM","Equatorial Guinea","GNQ","-9","-9"
"2004","Federated States of Micronesia","FSM","Gambia","GMB","-9","-9"
"2004","Federated States of Micronesia","FSM","Mali","MLI","-9","-9"
"2004","Federated States of Micronesia","FSM","Senegal","SEN","-9","-9"
"2004","Federated States of Micronesia","FSM","Benin","BEN","-9","-9"
"2004","Federated States of Micronesia","FSM","Mauritania","MRT","-9","-9"
"2004","Federated States of Micronesia","FSM","Niger","NER","-9","-9"
"2004","Federated States of Micronesia","FSM","Ivory Coast","CIV","-9","-9"
"2004","Federated States of Micronesia","FSM","Guinea","GIN","-9","-9"
"2004","Federated States of Micronesia","FSM","Burkina Faso","BFA","-9","-9"
"2004","Federated States of Micronesia","FSM","Liberia","LBR","-9","-9"
"2004","Federated States of Micronesia","FSM","Sierra Leone","SLE","-9","-9"
"2004","Federated States of Micronesia","FSM","Ghana","GHA","-9","-9"
"2004","Federated States of Micronesia","FSM","Togo","TGO","-9","-9"
"2004","Federated States of Micronesia","FSM","Cameroon","CMR","-9","-9"
"2004","Federated States of Micronesia","FSM","Nigeria","NGA","-9","-9"
"2004","Federated States of Micronesia","FSM","Gabon","GAB","-9","-9"
"2004","Federated States of Micronesia","FSM","Central African Republic","CAF","-9","-9"
"2004","Federated States of Micronesia","FSM","Chad","TCD","-9","-9"
"2004","Federated States of Micronesia","FSM","Congo","COG","-9","-9"
"2004","Federated States of Micronesia","FSM","Democratic Republic of the Congo","COD","-9","-9"
"2004","Federated States of Micronesia","FSM","Uganda","UGA","-9","-9"
"2004","Federated States of Micronesia","FSM","Kenya","KEN","-9","-9"
"2004","Federated States of Micronesia","FSM","Tanzania","TZA","-9","-9"
"2004","Federated States of Micronesia","FSM","Burundi","BDI","-9","-9"
"2004","Federated States of Micronesia","FSM","Rwanda","RWA","-9","-9"
"2004","Federated States of Micronesia","FSM","Somalia","SOM","-9","-9"
"2004","Federated States of Micronesia","FSM","Djibouti","DJI","-9","-9"
"2004","Federated States of Micronesia","FSM","Ethiopia","ETH","-9","-9"
"2004","Federated States of Micronesia","FSM","Eritrea","ERI","-9","-9"
"2004","Federated States of Micronesia","FSM","Angola","AGO","-9","-9"
"2004","Federated States of Micronesia","FSM","Mozambique","MOZ","-9","-9"
"2004","Federated States of Micronesia","FSM","Zambia","ZMB","-9","-9"
"2004","Federated States of Micronesia","FSM","Zimbabwe","ZWE","-9","-9"
"2004","Federated States of Micronesia","FSM","Malawi","MWI","-9","-9"
"2004","Federated States of Micronesia","FSM","South Africa","ZAF","-9","-9"
"2004","Federated States of Micronesia","FSM","Namibia","NAM","-9","-9"
"2004","Federated States of Micronesia","FSM","Lesotho","LSO","-9","-9"
"2004","Federated States of Micronesia","FSM","Botswana","BWA","-9","-9"
"2004","Federated States of Micronesia","FSM","Swaziland","SWZ","-9","-9"
"2004","Federated States of Micronesia","FSM","Madagascar","MDG","-9","-9"
"2004","Federated States of Micronesia","FSM","Comoros","COM","-9","-9"
"2004","Federated States of Micronesia","FSM","Mauritius","MUS","-9","-9"
"2004","Federated States of Micronesia","FSM","Seychelles","SYC","-9","-9"
"2004","Federated States of Micronesia","FSM","Morocco","MAR","-9","-9"
"2004","Federated States of Micronesia","FSM","Algeria","DZA","-9","-9"
"2004","Federated States of Micronesia","FSM","Tunisia","TUN","-9","-9"
"2004","Federated States of Micronesia","FSM","Libya","LBY","-9","-9"
"2004","Federated States of Micronesia","FSM","Sudan","SDN","-9","-9"
"2004","Federated States of Micronesia","FSM","Iran","IRN","-9","-9"
"2004","Federated States of Micronesia","FSM","Turkey","TUR","-9","-9"
"2004","Federated States of Micronesia","FSM","Iraq","IRQ","-9","-9"
"2004","Federated States of Micronesia","FSM","Egypt","EGY","-9","-9"
"2004","Federated States of Micronesia","FSM","Syria","SYR","-9","-9"
"2004","Federated States of Micronesia","FSM","Lebanon","LBN","-9","-9"
"2004","Federated States of Micronesia","FSM","Jordan","JOR","-9","-9"
"2004","Federated States of Micronesia","FSM","Israel","ISR","-9","-9"
"2004","Federated States of Micronesia","FSM","Saudi Arabia","SAU","-9","-9"
"2004","Federated States of Micronesia","FSM","Yemen","YEM","-9","-9"
"2004","Federated States of Micronesia","FSM","Kuwait","KWT","-9","-9"
"2004","Federated States of Micronesia","FSM","Bahrain","BHR","-9","-9"
"2004","Federated States of Micronesia","FSM","Qatar","QAT","-9","-9"
"2004","Federated States of Micronesia","FSM","United Arab Emirates","ARE","-9","-9"
"2004","Federated States of Micronesia","FSM","Oman","OMN","-9","-9"
"2004","Federated States of Micronesia","FSM","Afghanistan","AFG","-9","-9"
"2004","Federated States of Micronesia","FSM","Turkmenistan","TKM","-9","-9"
"2004","Federated States of Micronesia","FSM","Tajikistan","TJK","-9","-9"
"2004","Federated States of Micronesia","FSM","Kyrgyzstan","KGZ","-9","-9"
"2004","Federated States of Micronesia","FSM","Uzbekistan","UZB","-9","-9"
"2004","Federated States of Micronesia","FSM","Kazakhstan","KAZ","-9","-9"
"2004","Federated States of Micronesia","FSM","China","CHN","-9","-9"
"2004","Federated States of Micronesia","FSM","Mongolia","MNG","-9","-9"
"2004","Federated States of Micronesia","FSM","Taiwan","TWN","-9","-9"
"2004","Federated States of Micronesia","FSM","North Korea","PRK","-9","-9"
"2004","Federated States of Micronesia","FSM","South Korea","KOR","-9","-9"
"2004","Federated States of Micronesia","FSM","Japan","JPN","-9","-9"
"2004","Federated States of Micronesia","FSM","India","IND","-9","-9"
"2004","Federated States of Micronesia","FSM","Bhutan","BTN","-9","-9"
"2004","Federated States of Micronesia","FSM","Pakistan","PAK","-9","-9"
"2004","Federated States of Micronesia","FSM","Bangladesh","BGD","-9","-9"
"2004","Federated States of Micronesia","FSM","Myanmar","MMR","-9","-9"
"2004","Federated States of Micronesia","FSM","Sri Lanka","LKA","-9","-9"
"2004","Federated States of Micronesia","FSM","Maldives","MDV","-9","-9"
"2004","Federated States of Micronesia","FSM","Nepal","NPL","-9","-9"
"2004","Federated States of Micronesia","FSM","Thailand","THA","-9","-9"
"2004","Federated States of Micronesia","FSM","Cambodia","KHM","-9","-9"
"2004","Federated States of Micronesia","FSM","Laos","LAO","-9","-9"
"2004","Federated States of Micronesia","FSM","Vietnam","VNM","-9","-9"
"2004","Federated States of Micronesia","FSM","Malaysia","MYS","-9","-9"
"2004","Federated States of Micronesia","FSM","Singapore","SGP","-9","-9"
"2004","Federated States of Micronesia","FSM","Brunei","BRN","-9","-9"
"2004","Federated States of Micronesia","FSM","Philippines","PHL","-9","-9"
"2004","Federated States of Micronesia","FSM","Indonesia","IDN","-9","-9"
"2004","Federated States of Micronesia","FSM","East Timor","TLS","-9","-9"
"2004","Federated States of Micronesia","FSM","Australia","AUS","-9","-9"
"2004","Federated States of Micronesia","FSM","Papua New Guinea","PNG","-9","-9"
"2004","Federated States of Micronesia","FSM","New Zealand","NZL","-9","-9"
"2004","Federated States of Micronesia","FSM","Vanuatu","VUT","-9","-9"
"2004","Federated States of Micronesia","FSM","Solomon Islands","SLB","-9","-9"
"2004","Federated States of Micronesia","FSM","Kiribati","KIR","-9","-9"
"2004","Federated States of Micronesia","FSM","Tuvalu","TUV","-9","-9"
"2004","Federated States of Micronesia","FSM","Fiji","FJI","-9","-9"
"2004","Federated States of Micronesia","FSM","Tonga","TON","-9","-9"
"2004","Federated States of Micronesia","FSM","Nauru","NRU","-9","-9"
"2004","Federated States of Micronesia","FSM","Marshall Islands","MHL","-9","-9"
"2004","Federated States of Micronesia","FSM","Palau","PLW","-9","-9"
"2004","Federated States of Micronesia","FSM","Samoa","WSM","-9","-9"
