"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Finland","FIN","United States of America","USA","1677.1672","4092.1001"
"2004","Finland","FIN","Canada","CAN","174.4528","824.13275"
"2004","Finland","FIN","Bahamas","BHS","0.60699999","3.8782699"
"2004","Finland","FIN","Cuba","CUB","7.8755999","5.5998802"
"2004","Finland","FIN","Haiti","HTI","0.0014","0.243"
"2004","Finland","FIN","Dominican Republic","DOM","79.599998","35.677738"
"2004","Finland","FIN","Jamaica","JAM","4.2930999","2.4326799"
"2004","Finland","FIN","Trinidad and Tobago","TTO","0.0045","1.24575"
"2004","Finland","FIN","Barbados","BRB","0.0029","1.18124"
"2004","Finland","FIN","Dominica","DMA","0","0.037950002"
"2004","Finland","FIN","Grenada","GRD","0.0015","0.52403998"
"2004","Finland","FIN","St. Lucia","LCA","0.0149","28.822969"
"2004","Finland","FIN","St. Vincent and the Grenadines","VCT","0","0.092414446"
"2004","Finland","FIN","Antigua & Barbuda","ATG","0.0548","1.7776"
"2004","Finland","FIN","St. Kitts and Nevis","KNA","0","0.022"
"2004","Finland","FIN","Mexico","MEX","40.990601","266.23666"
"2004","Finland","FIN","Belize","BLZ","0.0002","0.02156"
"2004","Finland","FIN","Guatemala","GTM","5.4414001","13.831"
"2004","Finland","FIN","Honduras","HND","6.1939001","113.2714"
"2004","Finland","FIN","El Salvador","SLV","0.90979999","9.0000334"
"2004","Finland","FIN","Nicaragua","NIC","6.2493","2.8099327"
"2004","Finland","FIN","Costa Rica","CRI","18.357201","19.199482"
"2004","Finland","FIN","Panama","PAN","0.4619","2.2243819"
"2004","Finland","FIN","Colombia","COL","69.764","92.94725"
"2004","Finland","FIN","Venezuela","VEN","0.42789999","18.598"
"2004","Finland","FIN","Guyana","GUY","0.0011","1.4575"
"2004","Finland","FIN","Suriname","SUR","0.039700001","0.055119958"
"2004","Finland","FIN","Ecuador","ECU","5.1255002","20.61273"
"2004","Finland","FIN","Peru","PER","75.474998","52.620205"
"2004","Finland","FIN","Brazil","BRA","256.13391","440.21957"
"2004","Finland","FIN","Bolivia","BOL","0.2744","2.0581832"
"2004","Finland","FIN","Paraguay","PRY","0.1215","1.4056966"
"2004","Finland","FIN","Chile","CHL","140.7323","197.0257"
"2004","Finland","FIN","Argentina","ARG","93.875","79.213669"
"2004","Finland","FIN","Uruguay","URY","14.2294","6.0643768"
"2004","Finland","FIN","United Kingdom","GBR","2374.5852","4046.7598"
"2004","Finland","FIN","Ireland","IRL","385.2121","260.4213"
"2004","Finland","FIN","Netherlands","NLD","3262.4619","3401.9783"
"2004","Finland","FIN","Belgium","BEL","1607.4539","1783.9359"
"2004","Finland","FIN","Luxembourg","LUX","60.2654","27.657"
"2004","Finland","FIN","France","FRA","2190.9014","2482.1101"
"2004","Finland","FIN","Monaco","MCO","-9","-9"
"2004","Finland","FIN","Liechtenstein","LIE","-9","-9"
"2004","Finland","FIN","Switzerland","CHE","446.53571","696.2948"
"2004","Finland","FIN","Spain","ESP","691.9234","1642.6512"
"2004","Finland","FIN","Andorra","AND","-9","-9"
"2004","Finland","FIN","Portugal","PRT","235.18851","275.74979"
"2004","Finland","FIN","Germany","DEU","8321.9756","7518.5361"
"2004","Finland","FIN","Poland","POL","487.3345","1232.397"
"2004","Finland","FIN","Austria","AUT","555.90619","768.04688"
"2004","Finland","FIN","Hungary","HUN","488.73111","571.20203"
"2004","Finland","FIN","Czech Republic","CZE","238.9301","350.18979"
"2004","Finland","FIN","Slovakia","SVK","101.8202","99.444733"
"2004","Finland","FIN","Italy","ITA","1896.3965","1933.2104"
"2004","Finland","FIN","San Marino","SMR","-9","-9"
"2004","Finland","FIN","Malta","MLT","18.509701","4.1583815"
"2004","Finland","FIN","Albania","ALB","0.083800003","4.8613548"
"2004","Finland","FIN","Macedonia","MKD","0.26719999","3.3984332"
"2004","Finland","FIN","Croatia","HRV","8.2381001","60.483166"
"2004","Finland","FIN","Yugoslavia","YUG","-9","-9"
"2004","Finland","FIN","Bosnia and Herzegovina","BIH","0.1847","3.50053"
"2004","Finland","FIN","Slovenia","SVN","50.103401","54.179401"
"2004","Finland","FIN","Greece","GRC","123.9828","519.10449"
"2004","Finland","FIN","Cyprus","CYP","2.8926001","83.914551"
"2004","Finland","FIN","Bulgaria","BGR","10.1491","49.500702"
"2004","Finland","FIN","Moldova","MDA","0.14300001","6.0191998"
"2004","Finland","FIN","Romania","ROU","25.7251","97.029999"
"2004","Finland","FIN","Russia","RUS","6598.2891","2331.2385"
"2004","Finland","FIN","Estonia","EST","1287.1978","1852.26"
"2004","Finland","FIN","Latvia","LVA","118.7879","446.7403"
"2004","Finland","FIN","Lithuania","LTU","72.948898","415.66299"
"2004","Finland","FIN","Ukraine","UKR","31.7939","273.70844"
"2004","Finland","FIN","Belarus","BLR","35.477299","47.018101"
"2004","Finland","FIN","Armenia","ARM","0.37250099","3.0484231"
"2004","Finland","FIN","Georgia","GEO","0.0156","6.337523"
"2004","Finland","FIN","Azerbaijan","AZE","14.9536","6.8856001"
"2004","Finland","FIN","Sweden","SWE","7381.501","6429.436"
"2004","Finland","FIN","Norway","NOR","1164.4753","1966.296"
"2004","Finland","FIN","Denmark","DNK","2659.7351","1458.1234"
"2004","Finland","FIN","Iceland","ISL","13.1978","53.546078"
"2004","Finland","FIN","Cape Verde","CPV","-9","-9"
"2004","Finland","FIN","Sao Tome and Principe","STP","0","0.00836"
"2004","Finland","FIN","Guinea-Bissau","GNB","0","0"
"2004","Finland","FIN","Equatorial Guinea","GNQ","0","0.18546"
"2004","Finland","FIN","Gambia","GMB","0.003","0.10208"
"2004","Finland","FIN","Mali","MLI","0.0043","6.6749101"
"2004","Finland","FIN","Senegal","SEN","0.15000001","5.2124429"
"2004","Finland","FIN","Benin","BEN","0.028999999","0.20248638"
"2004","Finland","FIN","Mauritania","MRT","2.1786001","0.32460999"
"2004","Finland","FIN","Niger","NER","8.7152004","0.33126071"
"2004","Finland","FIN","Ivory Coast","CIV","2.5641","6.5791898"
"2004","Finland","FIN","Guinea","GIN","0.018300001","13.294306"
"2004","Finland","FIN","Burkina Faso","BFA","0.0023","8.4053001"
"2004","Finland","FIN","Liberia","LBR","0.0005","0.38444999"
"2004","Finland","FIN","Sierra Leone","SLE","0.037700001","0.70345002"
"2004","Finland","FIN","Ghana","GHA","3.3371","20.17807"
"2004","Finland","FIN","Togo","TGO","0","0.006003074"
"2004","Finland","FIN","Cameroon","CMR","0.1857","11.42889"
"2004","Finland","FIN","Nigeria","NGA","0.29629999","38.836819"
"2004","Finland","FIN","Gabon","GAB","0","1.03268"
"2004","Finland","FIN","Central African Republic","CAF","0","0.18787999"
"2004","Finland","FIN","Chad","TCD","0","0.18765999"
"2004","Finland","FIN","Congo","COG","0","0.085181326"
"2004","Finland","FIN","Democratic Republic of the Congo","COD","253.1691","1.40624"
"2004","Finland","FIN","Uganda","UGA","0.026000001","2.9846146"
"2004","Finland","FIN","Kenya","KEN","9.2320995","22.358055"
"2004","Finland","FIN","Tanzania","TZA","1.1466","20.25386"
"2004","Finland","FIN","Burundi","BDI","0.27599999","0.0231"
"2004","Finland","FIN","Rwanda","RWA","0","0.26256999"
"2004","Finland","FIN","Somalia","SOM","0.0007","0.016279999"
"2004","Finland","FIN","Djibouti","DJI","0","1.9501899"
"2004","Finland","FIN","Ethiopia","ETH","3.3489001","23.717737"
"2004","Finland","FIN","Eritrea","ERI","0.0039","1.3599"
"2004","Finland","FIN","Angola","AGO","0.0008","3.1760299"
"2004","Finland","FIN","Mozambique","MOZ","0.034299999","0.958"
"2004","Finland","FIN","Zambia","ZMB","16.9694","22.678547"
"2004","Finland","FIN","Zimbabwe","ZWE","1.166","2.446929"
"2004","Finland","FIN","Malawi","MWI","0.41620001","1.71798"
"2004","Finland","FIN","South Africa","ZAF","43.628502","410.41476"
"2004","Finland","FIN","Namibia","NAM","0.026799999","1.5712"
"2004","Finland","FIN","Lesotho","LSO","0","0.018300001"
"2004","Finland","FIN","Botswana","BWA","19.003","3.4631"
"2004","Finland","FIN","Swaziland","SWZ","9.7182999","0.048999999"
"2004","Finland","FIN","Madagascar","MDG","0.023","0.30668893"
"2004","Finland","FIN","Comoros","COM","0","0.02035"
"2004","Finland","FIN","Mauritius","MUS","0.87639999","29.877258"
"2004","Finland","FIN","Seychelles","SYC","2.3631999","1.08724"
"2004","Finland","FIN","Morocco","MAR","4.2421999","133.57947"
