"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Barbados","BRB","United States of America","USA","519.80237","38.200001"
"2004","Barbados","BRB","Canada","CAN","53.896332","6.5430079"
"2004","Barbados","BRB","Bahamas","BHS","0.18580499","3.0160789"
"2004","Barbados","BRB","Cuba","CUB","0.41303","0.00165"
"2004","Barbados","BRB","Haiti","HTI","0.11359","0.4006699"
"2004","Barbados","BRB","Dominican Republic","DOM","3.163075","0.58764291"
"2004","Barbados","BRB","Jamaica","JAM","10.78123","17.223869"
"2004","Barbados","BRB","Trinidad and Tobago","TTO","295.58963","32.058929"
"2004","Barbados","BRB","Dominica","DMA","1.942685","4.6174645"
"2004","Barbados","BRB","Grenada","GRD","1.34132","8.8595152"
"2004","Barbados","BRB","St. Lucia","LCA","5.2055802","15.773175"
"2004","Barbados","BRB","St. Vincent and the Grenadines","VCT","4.0451298","8.931716"
"2004","Barbados","BRB","Antigua & Barbuda","ATG","0.328145","6.0817552"
"2004","Barbados","BRB","St. Kitts and Nevis","KNA","0.17924","8.5899658"
"2004","Barbados","BRB","Mexico","MEX","17.863729","0.12041"
"2004","Barbados","BRB","Belize","BLZ","1.439415","1.527801"
"2004","Barbados","BRB","Guatemala","GTM","1.8123305","246.692"
"2004","Barbados","BRB","Honduras","HND","4.1622548","1.559032"
"2004","Barbados","BRB","El Salvador","SLV","0.61291999","0.17351025"
"2004","Barbados","BRB","Nicaragua","NIC","0.002435","0.03043944"
"2004","Barbados","BRB","Costa Rica","CRI","4.2139602","0.095448077"
"2004","Barbados","BRB","Panama","PAN","3.1939549","3.190001"
"2004","Barbados","BRB","Colombia","COL","4.3244548","0.189586"
"2004","Barbados","BRB","Venezuela","VEN","4.1168499","0.043000001"
"2004","Barbados","BRB","Guyana","GUY","15.59801","7.8400078"
"2004","Barbados","BRB","Suriname","SUR","12.82695","1.3950557"
"2004","Barbados","BRB","Ecuador","ECU","0.77262002","0.039312001"
"2004","Barbados","BRB","Peru","PER","0.54922998","9.0657148"
"2004","Barbados","BRB","Brazil","BRA","20.603516","41.669689"
"2004","Barbados","BRB","Bolivia","BOL","0.16629","0.001426086"
"2004","Barbados","BRB","Paraguay","PRY","0","0"
"2004","Barbados","BRB","Chile","CHL","2.2163899","0.076844998"
"2004","Barbados","BRB","Argentina","ARG","2.3303499","0.049013"
"2004","Barbados","BRB","Uruguay","URY","0.852525","0.004942"
"2004","Barbados","BRB","United Kingdom","GBR","83.240639","36.301407"
"2004","Barbados","BRB","Ireland","IRL","5.9843349","0.1622"
"2004","Barbados","BRB","Netherlands","NLD","16.317995","0.9928"
"2004","Barbados","BRB","Belgium","BEL","4.92591","0.052759029"
"2004","Barbados","BRB","Luxembourg","LUX","1.7325","0"
"2004","Barbados","BRB","France","FRA","24.024549","4.4439998"
"2004","Barbados","BRB","Monaco","MCO","-9","-9"
"2004","Barbados","BRB","Liechtenstein","LIE","-9","-9"
"2004","Barbados","BRB","Switzerland","CHE","16.58602","0.2370985"
"2004","Barbados","BRB","Spain","ESP","10.5849","19.566799"
"2004","Barbados","BRB","Andorra","AND","-9","-9"
"2004","Barbados","BRB","Portugal","PRT","1.24597","0.0188"
"2004","Barbados","BRB","Germany","DEU","20.91955","2.6919999"
"2004","Barbados","BRB","Poland","POL","0.229972","0.123207"
"2004","Barbados","BRB","Austria","AUT","1.46127","0.0012"
"2004","Barbados","BRB","Hungary","HUN","0.38960999","0.027000001"
"2004","Barbados","BRB","Czech Republic","CZE","1.41848","0.16048712"
"2004","Barbados","BRB","Slovakia","SVK","0.008525","0"
"2004","Barbados","BRB","Italy","ITA","12.52931","0.83749998"
"2004","Barbados","BRB","San Marino","SMR","-9","-9"
"2004","Barbados","BRB","Malta","MLT","0.046145","0"
"2004","Barbados","BRB","Albania","ALB","0.001285","0"
"2004","Barbados","BRB","Macedonia","MKD","0","1.88E-05"
"2004","Barbados","BRB","Croatia","HRV","0","0.006791"
"2004","Barbados","BRB","Yugoslavia","YUG","-9","-9"
"2004","Barbados","BRB","Bosnia and Herzegovina","BIH","0.022665","0"
