"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Georgia","GEO","United States of America","USA","110.91411","83.900002"
"2004","Georgia","GEO","Canada","CAN","4.3360305","9.3336153"
"2004","Georgia","GEO","Bahamas","BHS","0.0021","0.00042834"
"2004","Georgia","GEO","Cuba","CUB","0.10762863","0"
"2004","Georgia","GEO","Haiti","HTI","0","0"
"2004","Georgia","GEO","Dominican Republic","DOM","2.4837685","0"
"2004","Georgia","GEO","Jamaica","JAM","0","0"
"2004","Georgia","GEO","Trinidad and Tobago","TTO","0","0"
"2004","Georgia","GEO","Barbados","BRB","0","0.00255"
"2004","Georgia","GEO","Dominica","DMA","0.3513504","0"
"2004","Georgia","GEO","Grenada","GRD","0.032866281","0"
"2004","Georgia","GEO","St. Lucia","LCA","-9","-9"
"2004","Georgia","GEO","St. Vincent and the Grenadines","VCT","-9","0"
"2004","Georgia","GEO","Antigua & Barbuda","ATG","0","0"
"2004","Georgia","GEO","St. Kitts and Nevis","KNA","0.01356935","0.00385"
"2004","Georgia","GEO","Mexico","MEX","0.06242488","0"
"2004","Georgia","GEO","Belize","BLZ","0.00181832","0.25445911"
"2004","Georgia","GEO","Guatemala","GTM","0","0.0007"
"2004","Georgia","GEO","Honduras","HND","0.170292","0.198144"
"2004","Georgia","GEO","El Salvador","SLV","0.19906002","0"
"2004","Georgia","GEO","Nicaragua","NIC","-9","0"
"2004","Georgia","GEO","Costa Rica","CRI","0","0.00530661"
"2004","Georgia","GEO","Panama","PAN","0.22771642","0.01146134"
"2004","Georgia","GEO","Colombia","COL","4.4100924","0.00228"
"2004","Georgia","GEO","Venezuela","VEN","0.00020969","0"
"2004","Georgia","GEO","Guyana","GUY","0","-9"
"2004","Georgia","GEO","Suriname","SUR","0","-9"
"2004","Georgia","GEO","Ecuador","ECU","1.5119227","9.4240408"
"2004","Georgia","GEO","Peru","PER","0.19596723","0.028649135"
"2004","Georgia","GEO","Brazil","BRA","23.66007","7.9928026"
"2004","Georgia","GEO","Bolivia","BOL","-9","0.00186089"
"2004","Georgia","GEO","Paraguay","PRY","0.28158","0"
"2004","Georgia","GEO","Chile","CHL","0.000551","0"
"2004","Georgia","GEO","Argentina","ARG","0.22062531","0.006796"
"2004","Georgia","GEO","Uruguay","URY","0.200828","0"
"2004","Georgia","GEO","United Kingdom","GBR","171.81435","16.450626"
"2004","Georgia","GEO","Ireland","IRL","2.1849072","0.051600002"
"2004","Georgia","GEO","Netherlands","NLD","34.600132","26.0394"
"2004","Georgia","GEO","Belgium","BEL","15.517556","7.7686682"
"2004","Georgia","GEO","Luxembourg","LUX","0.4710485","0.026000001"
"2004","Georgia","GEO","France","FRA","63.243469","15.0462"
"2004","Georgia","GEO","Monaco","MCO","-9","-9"
"2004","Georgia","GEO","Liechtenstein","LIE","-9","-9"
"2004","Georgia","GEO","Switzerland","CHE","26.175406","0.45330429"
"2004","Georgia","GEO","Spain","ESP","6.4055939","129.55991"
"2004","Georgia","GEO","Andorra","AND","-9","-9"
"2004","Georgia","GEO","Portugal","PRT","2.1584525","11.6432"
"2004","Georgia","GEO","Germany","DEU","151.06653","27.725"
"2004","Georgia","GEO","Poland","POL","8.4296207","2.772701"
"2004","Georgia","GEO","Austria","AUT","22.258129","0.76179999"
"2004","Georgia","GEO","Hungary","HUN","10.152823","0.033"
"2004","Georgia","GEO","Czech Republic","CZE","12.348388","3.6903856"
"2004","Georgia","GEO","Slovakia","SVK","1.3364027","2.8909295"
"2004","Georgia","GEO","Italy","ITA","61.633583","24.669001"
"2004","Georgia","GEO","San Marino","SMR","-9","-9"
"2004","Georgia","GEO","Malta","MLT","0.00114713","3.2199755"
"2004","Georgia","GEO","Albania","ALB","0.000233411","4.2361054"
"2004","Georgia","GEO","Macedonia","MKD","0.26658407","0.006954405"
"2004","Georgia","GEO","Croatia","HRV","1.868309","0.024938"
"2004","Georgia","GEO","Yugoslavia","YUG","-9","-9"
"2004","Georgia","GEO","Bosnia and Herzegovina","BIH","0","0"
"2004","Georgia","GEO","Slovenia","SVN","3.9701478","0"
"2004","Georgia","GEO","Greece","GRC","14.485208","56.353298"
"2004","Georgia","GEO","Cyprus","CYP","8.0562172","26.984926"
"2004","Georgia","GEO","Bulgaria","BGR","38.875225","28.454231"
"2004","Georgia","GEO","Moldova","MDA","1.762561","0.1071"
"2004","Georgia","GEO","Romania","ROU","14.020064","0.090000004"
"2004","Georgia","GEO","Russia","RUS","257.77121","107.0233"
"2004","Georgia","GEO","Estonia","EST","0.44497129","0.34"
"2004","Georgia","GEO","Latvia","LVA","2.9061396","1.3049917"
"2004","Georgia","GEO","Lithuania","LTU","4.5523362","1.7391"
"2004","Georgia","GEO","Ukraine","UKR","142.37985","18.8207"
"2004","Georgia","GEO","Belarus","BLR","2.858362","3.5631001"
"2004","Georgia","GEO","Armenia","ARM","26.229004","13.127274"
"2004","Georgia","GEO","Azerbaijan","AZE","156.39795","14.4929"
"2004","Georgia","GEO","Finland","FIN","6.337523","0.0156"
"2004","Georgia","GEO","Sweden","SWE","4.8119388","0.26669291"
"2004","Georgia","GEO","Norway","NOR","1.0104299","0.31154975"
"2004","Georgia","GEO","Denmark","DNK","8.3847418","0.41728866"
"2004","Georgia","GEO","Iceland","ISL","2.9421329","0.00455595"
"2004","Georgia","GEO","Cape Verde","CPV","-9","-9"
"2004","Georgia","GEO","Sao Tome and Principe","STP","-9","-9"
"2004","Georgia","GEO","Guinea-Bissau","GNB","0","0"
"2004","Georgia","GEO","Equatorial Guinea","GNQ","0","0"
"2004","Georgia","GEO","Gambia","GMB","0","0"
"2004","Georgia","GEO","Mali","MLI","0","-9"
"2004","Georgia","GEO","Senegal","SEN","0.39336318","0"
"2004","Georgia","GEO","Benin","BEN","-9","0"
"2004","Georgia","GEO","Mauritania","MRT","0","0"
"2004","Georgia","GEO","Niger","NER","0","-9"
"2004","Georgia","GEO","Ivory Coast","CIV","0.00933588","0"
"2004","Georgia","GEO","Guinea","GIN","0.026764691","0"
"2004","Georgia","GEO","Burkina Faso","BFA","0","0"
"2004","Georgia","GEO","Liberia","LBR","0","0.016036393"
"2004","Georgia","GEO","Sierra Leone","SLE","0","0"
"2004","Georgia","GEO","Ghana","GHA","0","0"
"2004","Georgia","GEO","Togo","TGO","0","0"
"2004","Georgia","GEO","Cameroon","CMR","0.095145091","0.094033755"
"2004","Georgia","GEO","Nigeria","NGA","0","0"
"2004","Georgia","GEO","Gabon","GAB","0","0"
"2004","Georgia","GEO","Central African Republic","CAF","0","0"
"2004","Georgia","GEO","Chad","TCD","-9","-9"
"2004","Georgia","GEO","Congo","COG","0","0"
"2004","Georgia","GEO","Democratic Republic of the Congo","COD","-9","-9"
"2004","Georgia","GEO","Uganda","UGA","0","0.12857705"
"2004","Georgia","GEO","Kenya","KEN","0","0.74075556"
"2004","Georgia","GEO","Tanzania","TZA","0","0"
"2004","Georgia","GEO","Burundi","BDI","0","-9"
"2004","Georgia","GEO","Rwanda","RWA","0","0"
"2004","Georgia","GEO","Somalia","SOM","0.005717","0"
"2004","Georgia","GEO","Djibouti","DJI","0","0"
"2004","Georgia","GEO","Ethiopia","ETH","0.010573","0"
"2004","Georgia","GEO","Eritrea","ERI","-9","-9"
"2004","Georgia","GEO","Angola","AGO","0","0.002454"
"2004","Georgia","GEO","Mozambique","MOZ","0","0.01426399"
"2004","Georgia","GEO","Zambia","ZMB","0.028176093","0"
"2004","Georgia","GEO","Zimbabwe","ZWE","0.017585263","0.016376849"
"2004","Georgia","GEO","Malawi","MWI","0","-9"
"2004","Georgia","GEO","South Africa","ZAF","3.904958","0.44647089"
"2004","Georgia","GEO","Namibia","NAM","0.010755","-9"
"2004","Georgia","GEO","Lesotho","LSO","-9","-9"
"2004","Georgia","GEO","Botswana","BWA","0","0"
"2004","Georgia","GEO","Swaziland","SWZ","0","-9"
"2004","Georgia","GEO","Madagascar","MDG","0","0"
"2004","Georgia","GEO","Comoros","COM","-9","-9"
"2004","Georgia","GEO","Mauritius","MUS","0","0.008575154"
"2004","Georgia","GEO","Seychelles","SYC","4.6291966","0"
"2004","Georgia","GEO","Morocco","MAR","0.063486576","0.5405944"
"2004","Georgia","GEO","Algeria","DZA","0.16399449","1.413868"
"2004","Georgia","GEO","Tunisia","TUN","0.00688","0"
"2004","Georgia","GEO","Libya","LBY","0","0"
"2004","Georgia","GEO","Sudan","SDN","0","0"
"2004","Georgia","GEO","Iran","IRN","15.15788","10"
"2004","Georgia","GEO","Turkey","TUR","202.08882","302.56873"
"2004","Georgia","GEO","Iraq","IRQ","0.00834315","0.74734628"
"2004","Georgia","GEO","Egypt","EGY","0.47477892","0.025110001"
"2004","Georgia","GEO","Syria","SYR","0.85297489","0.019042181"
"2004","Georgia","GEO","Lebanon","LBN","0.10640663","2.9308569"
"2004","Georgia","GEO","Jordan","JOR","0.24682052","0.055571228"
"2004","Georgia","GEO","Israel","ISR","4.9228096","1"
"2004","Georgia","GEO","Saudi Arabia","SAU","1.0900942","0.044274665"
"2004","Georgia","GEO","Yemen","YEM","0.009460111","0.001282635"
"2004","Georgia","GEO","Kuwait","KWT","0.05788327","0"
"2004","Georgia","GEO","Bahrain","BHR","0","0"
"2004","Georgia","GEO","Qatar","QAT","0","0"
"2004","Georgia","GEO","United Arab Emirates","ARE","46.710777","3.0654178"
"2004","Georgia","GEO","Oman","OMN","0.40365678","0.048517555"
"2004","Georgia","GEO","Afghanistan","AFG","0","0"
"2004","Georgia","GEO","Turkmenistan","TKM","32.67487","124.78599"
"2004","Georgia","GEO","Tajikistan","TJK","0.072225042","1.6"
"2004","Georgia","GEO","Kyrgyzstan","KGZ","0.67702615","0.44044101"
"2004","Georgia","GEO","Uzbekistan","UZB","14.986615","2.4351888"
"2004","Georgia","GEO","Kazakhstan","KAZ","21.422869","7.4065852"
"2004","Georgia","GEO","China","CHN","29.418423","34.427097"
"2004","Georgia","GEO","Mongolia","MNG","0","0.56620002"
"2004","Georgia","GEO","Taiwan","TWN","1.3538047","0.074973613"
"2004","Georgia","GEO","North Korea","PRK","0.043155","0.2561284"
