"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Honduras","HND","United States of America","USA","588.29999","984.90002"
"1993","Honduras","HND","Canada","CAN","14.1","15.668077"
"1993","Honduras","HND","Bahamas","BHS","0","0"
"1993","Honduras","HND","Cuba","CUB","0","0"
"1993","Honduras","HND","Haiti","HTI","0","0"
"1993","Honduras","HND","Dominican Republic","DOM","1.2","0.55000001"
"1993","Honduras","HND","Jamaica","JAM","0","0"
"1993","Honduras","HND","Trinidad and Tobago","TTO","4.1999998","1.4785755"
"1993","Honduras","HND","Barbados","BRB","0.001","1.905"
"1993","Honduras","HND","Dominica","DMA","0","0"
"1993","Honduras","HND","Grenada","GRD","0","1.1900992"
"1993","Honduras","HND","St. Lucia","LCA","0","1.5924444"
"1993","Honduras","HND","St. Vincent and the Grenadines","VCT","0","0.59120148"
"1993","Honduras","HND","Antigua & Barbuda","ATG","0","0"
"1993","Honduras","HND","St. Kitts and Nevis","KNA","-9","-9"
"1993","Honduras","HND","Mexico","MEX","35.599998","6.2435999"
"1993","Honduras","HND","Belize","BLZ","0.34650001","0.59399998"
"1993","Honduras","HND","Guatemala","GTM","83","27.5804"
"1993","Honduras","HND","El Salvador","SLV","50.299999","34.389999"
"1993","Honduras","HND","Nicaragua","NIC","10.2","21"
"1993","Honduras","HND","Costa Rica","CRI","55.299999","10.8131"
"1993","Honduras","HND","Panama","PAN","11.383732","5.0478978"
"1993","Honduras","HND","Colombia","COL","16.299999","0.96399999"
"1993","Honduras","HND","Venezuela","VEN","11.8","0.53789997"
"1993","Honduras","HND","Guyana","GUY","0","0"
"1993","Honduras","HND","Suriname","SUR","0","0"
"1993","Honduras","HND","Ecuador","ECU","1.1","0"
"1993","Honduras","HND","Peru","PER","2.964","0.0132"
"1993","Honduras","HND","Brazil","BRA","24.700001","0.0407"
"1993","Honduras","HND","Bolivia","BOL","0.066111997","0.025189999"
"1993","Honduras","HND","Paraguay","PRY","0.094999999","0"
"1993","Honduras","HND","Chile","CHL","2.2490001","0.043000001"
"1993","Honduras","HND","Argentina","ARG","3.5999999","2.2939999"
"1993","Honduras","HND","Uruguay","URY","0.022","0.001"
