"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Fiji","FJI","Switzerland","CHE","0.61951715","0.077974238"
"1993","Fiji","FJI","Spain","ESP","0.2907424","0.18858968"
"1993","Fiji","FJI","Andorra","AND","-9","-9"
"1993","Fiji","FJI","Portugal","PRT","0.092276014","0"
"1993","Fiji","FJI","Germany","DEU","7.536119","3.2568958"
"1993","Fiji","FJI","Poland","POL","0.017999999","0.001"
"1993","Fiji","FJI","Austria","AUT","0.054491352","0.033275202"
"1993","Fiji","FJI","Hungary","HUN","0","0"
"1993","Fiji","FJI","Czech Republic","CZE","-9","-9"
"1993","Fiji","FJI","Slovakia","SVK","0.008058","0"
"1993","Fiji","FJI","Italy","ITA","1.1145223","0.23896195"
"1993","Fiji","FJI","San Marino","SMR","-9","-9"
"1993","Fiji","FJI","Malta","MLT","0","0.001038804"
"1993","Fiji","FJI","Albania","ALB","-9","-9"
"1993","Fiji","FJI","Macedonia","MKD","-9","-9"
"1993","Fiji","FJI","Croatia","HRV","-9","-9"
"1993","Fiji","FJI","Yugoslavia","YUG","-9","-9"
"1993","Fiji","FJI","Bosnia and Herzegovina","BIH","-9","-9"
"1993","Fiji","FJI","Slovenia","SVN","0","0.004"
"1993","Fiji","FJI","Greece","GRC","0.199","0.242"
"1993","Fiji","FJI","Cyprus","CYP","0","0"
"1993","Fiji","FJI","Bulgaria","BGR","0","0"
"1993","Fiji","FJI","Moldova","MDA","-9","-9"
"1993","Fiji","FJI","Romania","ROU","0","0"
"1993","Fiji","FJI","Russia","RUS","0","-9"
"1993","Fiji","FJI","Estonia","EST","0.002314201","0.004257827"
"1993","Fiji","FJI","Latvia","LVA","-9","-9"
"1993","Fiji","FJI","Lithuania","LTU","0","0"
"1993","Fiji","FJI","Ukraine","UKR","0","-9"
"1993","Fiji","FJI","Belarus","BLR","-9","-9"
"1993","Fiji","FJI","Armenia","ARM","-9","-9"
"1993","Fiji","FJI","Georgia","GEO","-9","-9"
"1993","Fiji","FJI","Azerbaijan","AZE","-9","-9"
"1993","Fiji","FJI","Finland","FIN","0.25126398","0.000365017"
"1993","Fiji","FJI","Sweden","SWE","0.40357313","0.01246457"
"1993","Fiji","FJI","Norway","NOR","0.014781966","0.040747281"
"1993","Fiji","FJI","Denmark","DNK","0.61259055","0.003238772"
"1993","Fiji","FJI","Iceland","ISL","0","0"
"1993","Fiji","FJI","Cape Verde","CPV","-9","-9"
"1993","Fiji","FJI","Sao Tome and Principe","STP","-9","-9"
"1993","Fiji","FJI","Guinea-Bissau","GNB","-9","-9"
"1993","Fiji","FJI","Equatorial Guinea","GNQ","0","0"
"1993","Fiji","FJI","Gambia","GMB","0","0"
"1993","Fiji","FJI","Mali","MLI","0","0"
"1993","Fiji","FJI","Senegal","SEN","0","0"
"1993","Fiji","FJI","Benin","BEN","-9","0"
"1993","Fiji","FJI","Mauritania","MRT","-9","0"
"1993","Fiji","FJI","Niger","NER","0","-9"
"1993","Fiji","FJI","Ivory Coast","CIV","0","0"
"1993","Fiji","FJI","Guinea","GIN","0","-9"
"1993","Fiji","FJI","Burkina Faso","BFA","0","0"
"1993","Fiji","FJI","Liberia","LBR","0","0"
"1993","Fiji","FJI","Sierra Leone","SLE","0","0"
"1993","Fiji","FJI","Ghana","GHA","0","0"
"1993","Fiji","FJI","Togo","TGO","0","0"
"1993","Fiji","FJI","Cameroon","CMR","0","0"
"1993","Fiji","FJI","Nigeria","NGA","0","0"
"1993","Fiji","FJI","Gabon","GAB","0","0"
"1993","Fiji","FJI","Central African Republic","CAF","0","0"
"1993","Fiji","FJI","Chad","TCD","0","0"
"1993","Fiji","FJI","Congo","COG","0","0"
"1993","Fiji","FJI","Democratic Republic of the Congo","COD","-9","-9"
"1993","Fiji","FJI","Uganda","UGA","0","0"
"1993","Fiji","FJI","Kenya","KEN","0","0"
"1993","Fiji","FJI","Tanzania","TZA","0","0"
"1993","Fiji","FJI","Burundi","BDI","0","-9"
"1993","Fiji","FJI","Rwanda","RWA","-9","-9"
"1993","Fiji","FJI","Somalia","SOM","-9","-9"
"1993","Fiji","FJI","Djibouti","DJI","-9","-9"
"1993","Fiji","FJI","Ethiopia","ETH","0","0"
"1993","Fiji","FJI","Eritrea","ERI","-9","-9"
"1993","Fiji","FJI","Angola","AGO","-9","-9"
"1993","Fiji","FJI","Mozambique","MOZ","0","0"
"1993","Fiji","FJI","Zambia","ZMB","0","0"
"1993","Fiji","FJI","Zimbabwe","ZWE","7.37E-05","0.004785343"
"1993","Fiji","FJI","Malawi","MWI","0","0"
"1993","Fiji","FJI","South Africa","ZAF","0","0"
"1993","Fiji","FJI","Namibia","NAM","0","0"
"1993","Fiji","FJI","Lesotho","LSO","-9","-9"
"1993","Fiji","FJI","Botswana","BWA","-9","-9"
"1993","Fiji","FJI","Swaziland","SWZ","0","0"
"1993","Fiji","FJI","Madagascar","MDG","0.000172956","0"
"1993","Fiji","FJI","Comoros","COM","-9","-9"
"1993","Fiji","FJI","Mauritius","MUS","0","0"
"1993","Fiji","FJI","Seychelles","SYC","0","0"
"1993","Fiji","FJI","Morocco","MAR","0","0"
"1993","Fiji","FJI","Algeria","DZA","0","0"
"1993","Fiji","FJI","Tunisia","TUN","0","0"
"1993","Fiji","FJI","Libya","LBY","-9","-9"
"1993","Fiji","FJI","Sudan","SDN","0","0"
"1993","Fiji","FJI","Iran","IRN","0","0"
"1993","Fiji","FJI","Turkey","TUR","0","0"
"1993","Fiji","FJI","Iraq","IRQ","0","0"
"1993","Fiji","FJI","Egypt","EGY","0","0"
"1993","Fiji","FJI","Syria","SYR","0","0"
"1993","Fiji","FJI","Lebanon","LBN","0","0"
"1993","Fiji","FJI","Jordan","JOR","0","0"
"1993","Fiji","FJI","Israel","ISR","0.1","0.1"
"1993","Fiji","FJI","Saudi Arabia","SAU","0","0"
"1993","Fiji","FJI","Yemen","YEM","0","0"
"1993","Fiji","FJI","Kuwait","KWT","0","0"
"1993","Fiji","FJI","Bahrain","BHR","0","0"
"1993","Fiji","FJI","Qatar","QAT","0","0"
"1993","Fiji","FJI","United Arab Emirates","ARE","0","0"
"1993","Fiji","FJI","Oman","OMN","0","-9"
"1993","Fiji","FJI","Afghanistan","AFG","0","0"
"1993","Fiji","FJI","Turkmenistan","TKM","-9","-9"
"1993","Fiji","FJI","Tajikistan","TJK","-9","-9"
"1993","Fiji","FJI","Kyrgyzstan","KGZ","-9","-9"
"1993","Fiji","FJI","Uzbekistan","UZB","-9","-9"
"1993","Fiji","FJI","Kazakhstan","KAZ","-9","-9"
"1993","Fiji","FJI","China","CHN","24.571678","0.07"
"1993","Fiji","FJI","Mongolia","MNG","0","0"
"1993","Fiji","FJI","Taiwan","TWN","16.325989","0.39564788"
"1993","Fiji","FJI","North Korea","PRK","0","0"
"1993","Fiji","FJI","South Korea","KOR","9.1874628","6"
"1993","Fiji","FJI","Japan","JPN","79.446091","32.911633"
"1993","Fiji","FJI","India","IND","0.037176028","0.01555211"
"1993","Fiji","FJI","Bhutan","BTN","-9","-9"
"1993","Fiji","FJI","Pakistan","PAK","0.43533331","0"
"1993","Fiji","FJI","Bangladesh","BGD","0.080289848","0"
"1993","Fiji","FJI","Myanmar","MMR","0","0"
"1993","Fiji","FJI","Sri Lanka","LKA","0","0"
"1993","Fiji","FJI","Maldives","MDV","0","0"
"1993","Fiji","FJI","Nepal","NPL","0","0"
"1993","Fiji","FJI","Thailand","THA","13.859999","0.17058261"
"1993","Fiji","FJI","Cambodia","KHM","0","0"
"1993","Fiji","FJI","Laos","LAO","0","0"
"1993","Fiji","FJI","Vietnam","VNM","0","0"
"1993","Fiji","FJI","Malaysia","MYS","6.5599713","24.470253"
"1993","Fiji","FJI","Singapore","SGP","40.212742","2.9635594"
"1993","Fiji","FJI","Brunei","BRN","0","0"
"1993","Fiji","FJI","Philippines","PHL","0.73199999","1.329"
"1993","Fiji","FJI","Indonesia","IDN","0","0"
"1993","Fiji","FJI","Australia","AUS","235.97476","118.26934"
"1993","Fiji","FJI","Papua New Guinea","PNG","4.8070002","0"
"1993","Fiji","FJI","New Zealand","NZL","138.3587","24.256346"
"1993","Fiji","FJI","Vanuatu","VUT","0","0"
"1993","Fiji","FJI","Solomon Islands","SLB","0","0"
"1993","Fiji","FJI","Marshall Islands","MHL","-9","-9"
"1993","Fiji","FJI","Federated States of Micronesia","FSM","-9","-9"
"1993","Fiji","FJI","Samoa","WSM","0.038610499","9.8503485"
