"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Albania","ALB","United States of America","USA","1.4922229","8.1999998"
"1993","Albania","ALB","Canada","CAN","0.007838334","0.008684579"
"1993","Albania","ALB","Bahamas","BHS","0","-9"
"1993","Albania","ALB","Cuba","CUB","0","0"
"1993","Albania","ALB","Haiti","HTI","0","-9"
"1993","Albania","ALB","Dominican Republic","DOM","-9","0"
"1993","Albania","ALB","Jamaica","JAM","-9","-9"
"1993","Albania","ALB","Trinidad and Tobago","TTO","0","0"
"1993","Albania","ALB","Barbados","BRB","0","0"
"1993","Albania","ALB","Dominica","DMA","-9","-9"
"1993","Albania","ALB","Grenada","GRD","-9","-9"
"1993","Albania","ALB","St. Lucia","LCA","0","0"
"1993","Albania","ALB","St. Vincent and the Grenadines","VCT","-9","0"
"1993","Albania","ALB","Antigua & Barbuda","ATG","-9","-9"
"1993","Albania","ALB","St. Kitts and Nevis","KNA","-9","-9"
"1993","Albania","ALB","Mexico","MEX","0","0"
"1993","Albania","ALB","Belize","BLZ","-9","-9"
"1993","Albania","ALB","Guatemala","GTM","0","0"
"1993","Albania","ALB","Honduras","HND","0","0"
"1993","Albania","ALB","El Salvador","SLV","0","0.000804366"
"1993","Albania","ALB","Nicaragua","NIC","0","0"
"1993","Albania","ALB","Costa Rica","CRI","0","0"
"1993","Albania","ALB","Panama","PAN","-9","0"
"1993","Albania","ALB","Colombia","COL","0.01665646","3.5090001"
"1993","Albania","ALB","Venezuela","VEN","0","0.0055"
"1993","Albania","ALB","Guyana","GUY","-9","-9"
"1993","Albania","ALB","Suriname","SUR","0.023515003","0"
"1993","Albania","ALB","Ecuador","ECU","0","3.3"
"1993","Albania","ALB","Peru","PER","0","0.0143"
"1993","Albania","ALB","Brazil","BRA","0.083282299","0"
"1993","Albania","ALB","Bolivia","BOL","0","0.39831001"
"1993","Albania","ALB","Paraguay","PRY","0","0"
"1993","Albania","ALB","Chile","CHL","0.007","0.002"
"1993","Albania","ALB","Argentina","ARG","0","0.005"
"1993","Albania","ALB","Uruguay","URY","0.009797918","7.5419998"
"1993","Albania","ALB","United Kingdom","GBR","3.3391304","0.69808489"
